ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2393,-3.048466536366405,19.105332698335193,-1.2253462250688334,0.26744532334675614,0.5474271462253915,-5.474922339411947,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2770,2.6048858561710055,18.972342863218646,1.2231457352827333,0.26821575271161013,0.5480526385563057,-5.477313302717523,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
255,-2.1602179746874626,22.57256773860846,-1.2159953201920732,0.27073261791229014,0.5513508297165636,-5.485065596220287,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2019,1.9799885340635939,17.97554339818371,1.215903231803731,0.2707651657386686,0.5513508297165636,-5.4851652651793765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5020,1.7941649569893663,20.692297880063677,1.208672621090824,0.27333141282163753,0.5556167857184666,-5.492977436881084,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
405,1.9152740520234666,17.387243014753093,1.206201897902785,0.27421313987943197,0.5564497279136839,-5.495640674787175,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4958,-2.4972870531971587,19.010678627638406,-1.2028335103828012,0.2754191924631796,0.5579368177218019,-5.499266399560529,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
87,0.7002639640175126,17.022562749751845,1.1991878977826922,0.2767296850257859,0.5593808357744856,-5.503183842308515,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
307,-0.6801760016252096,17.72615029630356,-1.19821334303413,0.2770809228942321,0.5593808357744856,-5.504229881921545,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
25,2.282143784402262,20.539116444907314,1.1900714758693358,0.28003042095742325,0.5643690022372684,-5.512949381450855,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
147,3.049275437693794,19.909886813294047,1.1863138074099657,0.2814008058376317,0.5647261058888001,-5.516961777757657,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
136,1.0320663202039029,23.68717781203597,1.1858123039897341,0.28158413598989845,0.5647261058888001,-5.517496707766893,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6093,1.1500047058716092,22.353328702897898,1.1856470420173677,0.28164457189365094,0.5647261058888001,-5.5176729554599016,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
339,2.8648318402114867,20.958757607285264,1.1804402561602345,0.2835544122680201,0.5672186591491537,-5.523218366716128,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
69,0.8509373532055342,28.367891799403935,1.179637422003638,0.28384988032061126,0.5672186591491537,-5.524072117557955,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5787,0.9594569034464691,17.600779536431965,1.1737770365944045,0.28601471524666183,0.5705775791468939,-5.530293633712173,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1023,-0.5923837958197495,21.286981164136833,-1.1672856548214705,0.2884291718133245,0.5744222864322797,-5.53716326346849,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2050,-0.574941528629239,17.344600835539463,-1.1625848708640438,0.2901885019079975,0.5752847955891862,-5.542123573463149,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
120,0.5462844334584283,23.580648955705268,1.1614539609430468,0.2906131272152232,0.5752847955891862,-5.543315107346608,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5364,-0.5939628621336972,16.959942320715257,-1.1607230895127636,0.2908878316473597,0.5752847955891862,-5.544084783137327,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2490,-0.8288669808028217,21.640014891060346,-1.1587740330673517,0.29162148672178134,0.5752847955891862,-5.546135879620674,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1634,1.2963324777752518,17.632454658055945,1.1578080690991832,0.2919856759154272,0.5752847955891862,-5.547151636833168,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3004,-1.0400332862859827,17.393378612917928,-1.157196458789719,0.2922164668741991,0.5752847955891862,-5.5477945071438,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2959,1.0938192973114802,17.812838579627527,1.157033842490514,0.2922778562832252,0.5752847955891862,-5.54796540004044,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
111,0.5623135730257545,26.419671756285354,1.154889778253169,0.29308829341182036,0.575918496554227,-5.5502172177632705,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5635,0.7327178531108522,17.466684494738793,1.1518215867707418,0.29425137540459695,0.5772418828652576,-5.553435160441723,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5145,-1.196602690976885,18.571076446261316,-1.1458216992172154,0.2965371598795261,0.5807596536510985,-5.559712692926946,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
43,1.681052258955095,17.553959611396497,1.1416294475023399,0.29814323232834267,0.5829367676867596,-5.564086942451374,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1732,-1.077470575449329,18.68797068966051,-1.1390226339556104,0.2991456346491588,0.5839283166413215,-5.566801922029787,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
589,-0.6789488926717766,24.683846148396746,-1.1360919235946498,0.30027599685708667,0.5843935533408423,-5.569849638570233,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
137,0.5777392529124796,25.26621464022287,1.1358348734253105,0.30037531240419885,0.5843935533408423,-5.570116718472787,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4287,1.0819646806461236,19.07580614204418,1.1271079565424704,0.3037636313433958,0.5900120615384904,-5.579161766628299,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
319,2.853908721977163,19.004673554067,1.1227894443903124,0.30545224620607686,0.5923161155871128,-5.583621537445968,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5300,-2.352240687550104,19.053049883062744,-1.121272802525013,0.30604715507360414,0.5924952312508691,-5.585185233927627,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
225,-2.2512115467108877,19.881871055212883,-1.1176446709933041,0.30747426526229393,0.5942822274495813,-5.5889205211985375,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
427,-2.663460982887603,18.95974029789138,-1.1155452805961499,0.3083026063079905,0.5949079751835037,-5.591078421974846,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
78,-3.6736210478253994,23.18273895325891,-1.1123175382600214,0.3095798115224828,0.5963964016094889,-5.594391107163841,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1065,3.0440976844372045,21.97333518249921,1.1070473917644637,0.3116747340312975,0.5979002957302131,-5.599786828570526,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2656,1.0105773463308232,19.443585639927935,1.1066995963036579,0.3118134023845712,0.5979002957302131,-5.600142336889672,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1045,-2.37144056711454,18.762209491397606,-1.1065280109273827,0.31188183365062006,0.5979002957302131,-5.600317701162689,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4379,2.014201616217072,21.378563217947885,1.104937544013899,0.31251673879041786,0.5980298910131556,-5.601942369345155,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4953,-0.8013960029295362,19.088731746454226,-1.100901293901497,0.31413284470263697,0.5980298910131556,-5.606058703558126,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
485,-0.601396164490108,25.55214566312671,-1.1000894813109146,0.31445873552248405,0.5980298910131556,-5.606885457540174,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3035,0.6974959465795862,17.47405203373614,1.0995815322321476,0.3146627882562493,0.5980298910131556,-5.607402556394886,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2908,1.4454921201216386,20.436797744524572,1.0990258220163245,0.3148861542594921,0.5980298910131556,-5.607968101110358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1491,2.3094383038558206,18.321379831670548,1.097851136019721,0.31535875158769855,0.5980298910131556,-5.60916297131155,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4782,1.7061108356013115,19.618253251168703,1.095714554581182,0.3162198549330306,0.5980298910131556,-5.611334157980493,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
243,1.0231375448051132,23.69414806574069,1.0910837018838138,0.3180929540340442,0.5980298910131556,-5.616030652758517,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2151,-1.4245807098993382,22.59168428055424,-1.0903852632306708,0.31837626090772647,0.5980298910131556,-5.616737876600334,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1810,1.377769429221967,19.330230610464717,1.0896079240770562,0.3186918190843678,0.5980298910131556,-5.617524648876039,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4631,1.21223551730888,17.106176117877432,1.0895324530517154,0.3187224701497654,0.5980298910131556,-5.617601016413162,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1867,0.5182801677761901,21.882649210086978,1.088852703091557,0.3189986477381058,0.5980298910131556,-5.618288686697428,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1105,-1.8545128217519,18.628862948010987,-1.0880124580686539,0.31934030849529,0.5980298910131556,-5.6191383378692965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6148,0.6845244290830088,25.276530780380988,1.0873024532161617,0.31962924816333926,0.5980298910131556,-5.619855959467355,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3866,-1.3135503950989609,18.810156923899704,-1.0860196565117863,0.3201518392315549,0.5980298910131556,-5.621151747092295,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1841,1.5815173805445646,18.594984605739143,1.0851584692147578,0.3205030715701118,0.5980298910131556,-5.622021098477071,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4151,1.5729309836289254,21.205339242228025,1.0843142736813824,0.3208476845556194,0.5980298910131556,-5.6228728620615325,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3585,0.6669198291254013,17.534794733662544,1.0837464255180687,0.32107966158721585,0.5980298910131556,-5.623445558415096,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5735,1.3690141740660557,17.21852325694048,1.0780357361972766,0.32342033750318233,0.601439397344246,-5.629194132935824,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
112,-2.2796494824104663,18.157677529898397,-1.0752185927688325,0.3245802161194788,0.6026457870942764,-5.632022655592681,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2207,0.5217069336138955,17.923196556234252,1.072622098813559,0.32565229506459814,0.603326781251316,-5.634625342237893,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2034,2.4177555093115544,22.860238958419334,1.0715845293528654,0.3260815200893655,0.603326781251316,-5.635664231294207,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2968,1.438342027249064,19.085430499625154,1.0690815449722006,0.32711888668642697,0.603326781251316,-5.638167678017979,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
22,0.5142841162846281,27.237918377253916,1.0687679598871664,0.32724904448504955,0.603326781251316,-5.638481049440343,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1499,2.056281968814943,23.145739274029804,1.0674154715050417,0.32781090316098055,0.603326781251316,-5.639831922316642,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
177,-0.775776664818892,22.276662257752697,-1.0664565429759931,0.32820974883962195,0.603326781251316,-5.640789022126578,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5038,-0.5946013611621908,17.121356422625112,-1.065689463624155,0.32852908699181077,0.603326781251316,-5.641554229983565,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6159,1.1034387415779463,21.238622090638458,1.0608144235040473,0.3305645741158322,0.6053638775518909,-5.646408865495202,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3605,1.6772880712297997,18.477698601279368,1.060573929393608,0.3306652562709226,0.6053638775518909,-5.646647971505434,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
210,2.034802774820026,21.727676858415098,1.0541332941738915,0.33337100038281037,0.6093711774439278,-5.653038030168096,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2497,1.71158649290156,20.277453410511,1.0485708843417103,0.3357223919683035,0.6098969259429805,-5.658535869881895,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3654,2.173989808580636,18.264393808013963,1.046833548290159,0.3364595913340669,0.6098969259429805,-5.660249049995262,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1873,1.8194561719819937,19.96914452136809,1.0455742921375226,0.3369947555002598,0.6098969259429805,-5.661489606931007,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
638,-1.119586125105652,18.852719474608023,-1.0447672092893059,0.3373381188553316,0.6098969259429805,-5.662284178178805,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3219,1.292476558610005,18.71307776015407,1.0430380177184708,0.33807474424396455,0.6098969259429805,-5.663985175828809,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4454,-0.9720672273469724,20.949210295731614,-1.0430376170592222,0.33807491507454374,0.6098969259429805,-5.663985569735984,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3873,0.4924392315421464,20.67767448088396,1.04180601929137,0.3386003691846264,0.6098969259429805,-5.665195931082098,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4286,-0.5789376907864536,19.610775787422966,-1.0410346828859103,0.3389297947488672,0.6098969259429805,-5.6659534771984355,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
83,1.8582942842520964,20.33032065017798,1.040961192621455,0.3389611949168153,0.6098969259429805,-5.666025633859155,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1694,-0.6603745601253905,24.692395302591535,-1.0407406356439919,0.33905544649416003,0.6098969259429805,-5.666242167861939,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
510,1.860158795192472,18.169299278252232,1.0393634089742583,0.3396444663784984,0.6098969259429805,-5.667593574446298,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5742,-0.5861687912820521,18.212068084966027,-1.0374723716163425,0.3404545944501877,0.6098969259429805,-5.669447192049836,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2309,-0.49099868382899814,22.745400414777926,-1.0360150705725837,0.3410799815383781,0.6098969259429805,-5.670874100565992,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4614,-1.3010985531757875,18.20792905480402,-1.0341407618086447,0.3418856981164526,0.6098969259429805,-5.672707325494791,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5731,-1.014853597465443,17.994316640838058,-1.0335999664004367,0.34211845962077575,0.6098969259429805,-5.673235849210327,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
406,-0.5799004737569682,22.46826018077087,-1.03219736545785,0.3427227478185098,0.6098969259429805,-5.674605749357044,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2618,-1.9964126533260504,18.497523309650482,-1.0319297898282096,0.3428381269888027,0.6098969259429805,-5.674866943365798,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
474,-2.6586884708169833,18.532640998445178,-1.0316020910382102,0.3429794743909653,0.6098969259429805,-5.675186764033683,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4174,1.8733131894721957,22.409635519740174,1.029997645740455,0.34367220859910413,0.6098969259429805,-5.676751642019741,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
90,0.678320052472337,22.35525583902811,1.0292286610720023,0.34400462744027316,0.6098969259429805,-5.677501076183217,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5486,-1.4963993330612269,18.078798310316795,-1.024988711787632,0.3458421722389355,0.6104459696276274,-5.681626388409702,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1147,1.7122478980700606,18.485694888720857,1.0239946545213878,0.34627413431617654,0.6104459696276274,-5.682591889267532,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
417,-2.4786980543013684,19.144191177879335,-1.023776995998295,0.34636877491134827,0.6104459696276274,-5.682803209771716,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5376,2.0221857733621924,18.898377467329215,1.0227662094268233,0.34680855180776177,0.6104459696276274,-5.683784161165531,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
292,2.3256348492155148,19.67798313056504,1.0225489474900944,0.3469031379563277,0.6104459696276274,-5.683994923804551,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
250,-2.526708637263315,18.614562223202974,-1.0184669124366037,0.34868415642425826,0.6126656042089426,-5.687949151005773,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
159,-2.558373680715924,18.614254358800732,-1.0137228106289173,0.3507633116307125,0.6129529515197262,-5.692531082489355,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5743,3.6940395786182414,22.752673810695523,1.013266966903705,0.3509636156467751,0.6129529515197262,-5.692970569497318,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
35,1.0783398716714352,17.019908080934684,1.0129254447104825,0.35111374560769126,0.6129529515197262,-5.693299747953734,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
464,-2.3556557984428537,19.356959138687,-1.0122656503250973,0.35140393160809497,0.6129529515197262,-5.693935478829088,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2662,-3.766833401189409,20.96876829584098,-1.01013433858097,0.3523426298409425,0.6129529515197262,-5.695987108624244,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
555,0.5113968706151546,20.98144423360476,1.009020084097211,0.3528341861988806,0.6129529515197262,-5.69705851785448,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
907,1.6383604065523123,19.681973203205203,1.0089507989297029,0.35286476974751746,0.6129529515197262,-5.697125111917263,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3430,0.6772056282930627,25.015252113538313,1.0079516436248335,0.35330604954340705,0.6129529515197262,-5.698085107848988,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4092,0.4875292181294739,21.244545052487894,1.0073425197501118,0.3535752884882339,0.6129529515197262,-5.698670036183271,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
408,0.7289139759019534,22.934858940166627,1.0054505471003266,0.3544126113074679,0.6129529515197262,-5.700485296574831,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1513,-0.9809836766964466,17.183100782720473,-1.004684462438948,0.35475210706349164,0.6129529515197262,-5.701219647534095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
881,-1.694411131787625,17.8966547360884,-1.001388277959923,0.35621581283336184,0.6129529515197262,-5.704374865886883,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6245,0.5296384182412162,17.5665324880642,0.9987061932433133,0.3574103903216498,0.6129529515197262,-5.706936932817296,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
256,2.3818643585771397,19.881883624008715,0.9981229426695649,0.35767058933500806,0.6129529515197262,-5.70749345141231,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1872,0.5510721170086548,21.113483317510617,0.9979336198838897,0.3577550823691401,0.6129529515197262,-5.707674048362364,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2612,1.4658519435763928,18.777145529452575,0.9973191046661753,0.3580294449920468,0.6129529515197262,-5.70826007635462,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1783,-1.4947296569200184,18.33931335570164,-0.9952323575545934,0.35896237153288724,0.6129529515197262,-5.710248209868496,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
447,0.4903737260076717,22.578348363917918,0.9941498096800996,0.35944711361058945,0.6129529515197262,-5.711278455235931,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3463,0.7165175091692184,18.940418719818336,0.9939170641848215,0.3595514004139531,0.6129529515197262,-5.7114998535663375,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1246,-1.6275429073959238,17.88629887163492,-0.992705762139839,0.36009454154239506,0.6129529515197262,-5.712651515672948,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
438,0.9695055188924044,18.052568800769834,0.9920481137298854,0.3603897017331995,0.6129529515197262,-5.713276372808892,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4829,-0.6436171229598351,22.11319503735811,-0.992037217990717,0.36039459349242253,0.6129529515197262,-5.713286722832925,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2424,0.48086359253706235,20.51798549687545,0.9911230342580057,0.3608052148894741,0.6129529515197262,-5.714154836266758,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2839,-0.5049894933203127,23.170139120178103,-0.9899476107806797,0.36133372502048783,0.6129675709340362,-5.7152702010503935,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
215,1.6546813352827634,18.379088397372907,0.9860221268202038,0.36310322844840526,0.6142095747982435,-5.718988385731387,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2564,-1.316369547969174,17.801356331518384,-0.9860120473721511,0.3631077808603695,0.6142095747982435,-5.718997919550958,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3942,1.4342881273719534,17.747979554024123,0.9831194787202518,0.3644160955202889,0.6155395080493132,-5.7217310737161124,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1259,0.7842092080599592,17.364404926917782,0.97911402200566,0.3662339542831865,0.6177250816879498,-5.725506441807286,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2348,0.568326124029749,24.034563158385254,0.9746993538142202,0.36824585765899936,0.6188379515371558,-5.729654898474882,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5940,-1.4373593170358774,22.83264821503206,-0.9746927465816122,0.36824887533062167,0.6188379515371558,-5.729661097337274,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2930,-0.678469511889233,17.694596153699795,-0.9742122123000331,0.3684683986251767,0.6188379515371558,-5.730111851640056,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
358,1.4644845773250452,21.299839159521156,0.9729502559481817,0.3690453934261023,0.6189253468696652,-5.731294851013388,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
424,1.0903378349560384,19.419596669127685,0.967770415175478,0.3714212200418418,0.62194564999405,-5.73613919308432,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4194,-0.8904505337738726,16.82486483050363,-0.9667268176310626,0.3719013428717602,0.62194564999405,-5.7371129699671926,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
824,-0.814761413249645,17.507678832213323,-0.9647797983150336,0.3727984066478319,0.6225627782405011,-5.738927724308805,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1114,0.5389136170780944,22.638102349920636,0.9606521122923324,0.3747058201969437,0.6248630297202216,-5.7427663664310415,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6108,0.9508757710284677,17.003161515920432,0.9485720552835086,0.38033210809677037,0.6333496545848761,-5.75393261519375,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
371,2.083088891445083,21.269266697520976,0.9473680606446498,0.38089647258944553,0.6333948394682035,-5.755039953620293,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
397,-2.4324988463571486,18.650015183599244,-0.9442711881231416,0.38235111535729943,0.6349182605721916,-5.757883539071004,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
31,-0.5112465361645206,23.64010214722745,-0.9354370592550741,0.3865244178840629,0.6405482057533542,-5.765958013939851,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
366,0.4776124689435619,21.089250700571455,0.9347971314525914,0.3868280937204311,0.6405482057533542,-5.7665407692756965,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1431,-0.8165751804378338,23.017908562280176,-0.9319956766636636,0.388159695142804,0.6418517259093491,-5.769088512262811,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4776,1.2068862631297286,17.712192086651715,0.9297142131162452,0.38924675398456887,0.6422044348840059,-5.771159230280736,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3193,0.5776842043452106,19.870430118641348,0.928797537769992,0.3896841893864508,0.6422044348840059,-5.771990184394891,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
311,-0.5665865903394796,17.41814366773956,-0.928121359498158,0.3900071037972419,0.6422044348840059,-5.772602746594149,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
199,1.3412924567316509,19.873025669200004,0.9258468167634614,0.3910948487869056,0.6430973873357904,-5.774660897317185,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
116,0.48279580681020207,22.410252776812865,0.9202343620376409,0.3937888897496274,0.6460540141100749,-5.779723536684803,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6045,0.8696389148825396,23.765444703429388,0.9188099992769169,0.3944748696490027,0.6460540141100749,-5.781004760541624,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4444,-1.295959355945655,18.731228912000653,-0.9176692071736183,0.39502494351132966,0.6460540141100749,-5.78202985584391,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
76,2.2978692269773866,20.72647186120171,0.9163287776093485,0.3956720333349388,0.6460540141100749,-5.783233141383145,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1805,0.5024306812264072,23.736307704673955,0.9162425364082418,0.3957136939920166,0.6460540141100749,-5.783310514501899,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_15wks,FALSE
