ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
225,1.0493946008474175,20.982073104398985,0.8824095573350748,0.41212160464338093,0.795247619726146,-5.752952088036068,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3035,0.7141039538586185,17.5695332015236,0.881753215080736,0.4124490089181896,0.795247619726146,-5.753520912767081,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1225,0.7317150005556989,21.630109811992103,0.879319227710227,0.41366486878793696,0.795247619726146,-5.7556275564181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4227,1.0369754541493954,18.435085023526803,0.8783580611169313,0.41414574625736045,0.795247619726146,-5.75645824387424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3073,0.8624574043999935,17.290613656146604,0.8766710906206677,0.4149907635193718,0.795247619726146,-5.757914543446798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3854,-2.1603786940871643,19.857874030518257,-0.8762211713331405,0.41521635035497145,0.795247619726146,-5.758302583905394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1767,1.143817231479776,17.67586461666637,0.8755892748799721,0.41553333488472805,0.795247619726146,-5.758847318647235,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5058,0.5210003659698792,16.997603691802418,0.8719737230420592,0.41735053219966556,0.795247619726146,-5.761958416714966,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5557,0.6693041594323041,17.78577343062635,0.871174725184266,0.41775291522429625,0.795247619726146,-5.762644616126076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
82,-0.9965729491942596,24.51607267380806,-0.870883958981209,0.4178994199434696,0.795247619726146,-5.762894214719204,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
205,0.6439234808414049,24.243871721912374,0.8662971619116527,0.42021559949710735,0.795247619726146,-5.76682320164536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3235,-1.836479738352896,18.23511566122195,-0.8639530141043109,0.42140301077895365,0.795247619726146,-5.768825054946481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3105,-0.47774218677222535,20.08304962135393,-0.8619146443475778,0.4224375639284951,0.795247619726146,-5.770562410814386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4707,1.642520917591849,19.31122826519557,0.8614013405184743,0.42269838375770985,0.795247619726146,-5.770999418346118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
976,-2.395700860058877,19.071018356391967,-0.8612120784484019,0.42279458179837964,0.795247619726146,-5.771160498669884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1114,0.455924086340989,22.610439173008267,0.8609926391675413,0.42290613869395505,0.795247619726146,-5.771347228803496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2069,0.7207776939092803,22.17446293187387,0.8606237529217465,0.423093719671016,0.795247619726146,-5.771661047570702,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
58,-0.6843953530526505,23.668258733764787,-0.8585612264842971,0.4241436677787199,0.795247619726146,-5.77341378092728,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3863,1.4745867020236822,16.746420056581627,0.8574322471468306,0.4247192045108833,0.795247619726146,-5.774371821263122,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
536,-0.49226114631455076,21.23125839898195,-0.8572968227912519,0.4247882807549484,0.795247619726146,-5.774486676034442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3994,-0.7964872650531696,17.205806901291737,-0.8570750523564101,0.42490141777621376,0.795247619726146,-5.774674731729999,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3178,1.644696089211731,20.328932661637076,0.854787466836657,0.4260697434919275,0.795247619726146,-5.776612365915405,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3820,0.5786155599883998,22.292923270325907,0.8538995059370909,0.4265238879794246,0.795247619726146,-5.777363415855843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3584,1.6496979371875469,18.966259678132904,0.853648413752274,0.4266523732316844,0.795247619726146,-5.777575684341462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1933,-0.5650977394371317,20.96385274110159,-0.8506555867742506,0.4281860267901155,0.7963860600081344,-5.780102062988854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1638,-0.49714984638451654,26.756574882505408,-0.8498194097723414,0.4286152479160927,0.7963860600081344,-5.780806695729646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1930,1.4658303901524583,17.714512987896313,0.8477601196534502,0.42967366543031416,0.796413489462804,-5.78253974708586,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2712,1.3844467248659562,22.956461392741254,0.8450532176320295,0.43106787042449757,0.796413489462804,-5.784812874576168,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3304,0.7357222836978288,18.18839693770046,0.8444499826107397,0.4313790239095743,0.796413489462804,-5.785318676972974,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4428,-0.888441912211178,18.00059650016859,-0.8435223053137184,0.4318578501595957,0.796413489462804,-5.78609597349348,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3129,0.44686833070420917,17.002911841696346,0.8425847295704859,0.4323421830608132,0.796413489462804,-5.786880891960513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2478,-2.1600964265502576,18.63299214837268,-0.8398742592162003,0.4337446052657073,0.796413489462804,-5.789146235872965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4901,1.5118747681628975,20.13779141948845,0.8391611566359485,0.43411412591284676,0.796413489462804,-5.789741288844564,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5654,0.511265706851038,20.292661013036284,0.8376036037550558,0.43492203360075105,0.796413489462804,-5.791039634295166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5969,1.3564696118816073,17.885147937382527,0.8371920025524726,0.43513571663981976,0.796413489462804,-5.791382424025938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5652,0.7194390455127042,17.775533642587558,0.8355324764568155,0.4359980416705393,0.796413489462804,-5.7927631821374295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3293,0.4610034409466053,17.440172258047166,0.8343089054597304,0.4366346366389249,0.796413489462804,-5.7937798522819115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1732,-0.6086632101969798,18.844239811411292,-0.8334656698699799,0.43707374803920856,0.796413489462804,-5.794479825173934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2986,0.5778244342814567,21.925078313609053,0.8323824226539122,0.43763831853545543,0.796413489462804,-5.795378223570166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3430,0.4560007420163963,24.94151715144609,0.83150687989369,0.43809502646171217,0.796413489462804,-5.796103695474126,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4729,0.5401204197123093,19.830411559957547,0.8293156091670526,0.4392395816767496,0.7972638323809107,-5.797916764803671,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
36,-0.44511311708835777,27.81597654390731,-0.825435849939186,0.4412714249572736,0.7991043571213338,-5.80111773038364,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5287,-1.3871785800512164,17.883379127269027,-0.8236692200290089,0.4421988796748385,0.7991043571213338,-5.802571383228496,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
259,2.139603109979447,20.021221668297198,0.823498349259815,0.44228865945934603,0.7991043571213338,-5.80271185306789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2905,0.5275777508228643,17.09960087706457,0.8181105883131012,0.44512632008377884,0.8027024547908206,-5.8071293076624775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1823,-0.5475876250399523,22.726495931488763,-0.8171323480784215,0.4456429587718138,0.8027024547908206,-5.807928928763851,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1975,-0.5075801684819155,17.36492321936863,-0.810596426611825,0.4491059159311858,0.80466555640764,-5.813252100289844,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3,0.5685857191336581,25.717494526013393,0.8104739826859306,0.4491709757673182,0.80466555640764,-5.8133515027937035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5045,1.5158860969729062,20.366797626478935,0.8092828763574862,0.449804217424641,0.80466555640764,-5.8143178485881535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1576,0.9537664522971347,18.847444964670057,0.804860909258156,0.4521607421472351,0.80466555640764,-5.817895560932494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
72,2.291390879277852,18.91603917552956,0.8023882908789655,0.45348229380601446,0.80466555640764,-5.8198893299896985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
485,0.4475000146388979,25.90177772283638,0.7979062802750708,0.45588486943244544,0.80466555640764,-5.823490932583516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1904,-0.5148410865855233,26.70912392095484,-0.7969058538965663,0.45642238746975416,0.80466555640764,-5.824292653745194,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1358,0.4137010597685311,23.036664516039803,0.7954249677851679,0.45721888220440343,0.80466555640764,-5.825477935427077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1635,1.698325915588736,20.46846922299852,0.7941838504800103,0.45788718110543636,0.80466555640764,-5.826469956374939,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1916,0.4545604379668866,23.77758718126278,0.7939076083668043,0.45803602271987576,0.80466555640764,-5.8266905877754995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
563,0.42212246724474056,29.068803855857052,0.7926713665494722,0.4587025430096945,0.80466555640764,-5.827677209888179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3246,0.5173006010203558,18.967528207842122,0.7904239722587455,0.45991599574698094,0.80466555640764,-5.829467670683751,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
283,-0.8404551830110663,17.629416341455244,-0.7900188596615082,0.4601349740464161,0.80466555640764,-5.829789985047813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3949,-0.7820806938404665,17.92950367649427,-0.7898113456121225,0.4602471717590916,0.80466555640764,-5.82995503555599,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4,-0.6809331679630191,24.093091433963615,-0.7880002058932503,0.46122723590413817,0.80466555640764,-5.831394090457435,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1940,1.1189681317017488,17.149369351773753,0.7878565068734933,0.4613050593552488,0.80466555640764,-5.8315081544593985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3840,1.5314572186054072,20.154284185800993,0.785991155394829,0.462316128648399,0.80466555640764,-5.832987303752705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
482,-1.8487083721175779,18.753233131363153,-0.7856728542243544,0.4624888131005651,0.80466555640764,-5.833239423428742,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1090,0.527293007017029,23.321741147826344,0.7844106964314802,0.4631740079317058,0.80466555640764,-5.834238346474629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
857,-0.4000359675626264,25.96343383212514,-0.7836197578638218,0.46360375568902934,0.80466555640764,-5.834863671173628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
509,2.055858470561205,20.87748611542546,0.7824106721798092,0.46426124459074203,0.80466555640764,-5.835818609392645,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5921,0.7591796846234118,17.79846996241416,0.781957114641645,0.464508054806162,0.80466555640764,-5.836176524771988,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
374,-0.4045883156152321,20.28669932575413,-0.7815957875164634,0.46470474284445584,0.80466555640764,-5.8364615392144374,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5160,1.3468875159055003,18.862247498613023,0.780229770049139,0.4654488650531571,0.80466555640764,-5.8375380960948355,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2851,0.9343042822695047,18.793606339438668,0.7787114259957284,0.4662769526711652,0.80466555640764,-5.838732925061786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4197,1.4655038159929994,18.803712979550244,0.7786228312980399,0.4663253033008974,0.80466555640764,-5.838802585007052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
249,1.4697955807739582,21.857674473757868,0.7767512510364736,0.46734754641571463,0.80466555640764,-5.840272674289227,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5621,0.4156314050226513,16.599914768528564,0.7729989582869118,0.4694017734872812,0.80466555640764,-5.843211438288465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1694,0.5904225325883132,25.109327666829433,0.7729916203719494,0.4694057969070532,0.80466555640764,-5.843217174037253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2349,1.0668170738947005,17.6271230734079,0.772846731587659,0.46948524520102286,0.80466555640764,-5.843330418690337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
198,-0.8480367593667424,20.20296363165651,-0.7723065760045921,0.4697815173079195,0.80466555640764,-5.843752451720167,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
204,0.41550578470597443,23.409934975990623,0.772102008825991,0.46989375546547196,0.80466555640764,-5.843912221458652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
358,1.5220926193537672,20.932006330988102,0.7720404244801795,0.4699275481200935,0.80466555640764,-5.843960312975261,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1719,-0.39946186569464714,17.417097834491557,-0.7700871860044017,0.47100021747327026,0.80466555640764,-5.845483998735363,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
753,1.5472978761161968,18.65546355090091,0.76990847695786635,0.47109844568180115,0.80466555640764,-5.845623250668884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
17,0.49172598396481604,21.596009816597423,0.7686348048585251,0.47179894111806087,0.80466555640764,-5.846614952260581,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
92,2.146782266501699,19.009855746408135,0.768257292602148,0.4720067058384374,0.80466555640764,-5.846908634216702,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3203,2.155935117928024,18.850203923919135,0.7653926223547701,0.47358537112418964,0.8053782094230557,-5.849133369800022,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2603,1.3957827316976115,21.594820233580165,0.7650179755843988,0.4737921045247687,0.8053782094230557,-5.849423826884873,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2270,1.6673014290605508,20.188297969311634,0.7634871241121897,0.4746374970841746,0.805652696779766,-5.850609471016489,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4567,0.9674046200691251,18.924834923813346,0.7577031572488175,0.4778411129366882,0.8099234978984442,-5.855071737191756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1999,1.2327884766060393,22.198739653143065,0.7553722509963505,0.47913639404702346,0.8109521152117725,-5.856862199684943,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
534,0.38508782315445345,22.186531210318808,0.7540142240286564,0.4798921700764013,0.8110659631994271,-5.857903282026904,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4631,0.9073362393703945,17.052542696507484,0.7511677399788138,0.4814789896830626,0.8121482308814164,-5.860080476266712,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2210,-1.3760062074873076,19.038270375500296,-0.7503932195944492,0.48191138657564525,0.8121482308814164,-5.860671720928315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
162,1.1361012095237122,21.02099317291655,0.7466909828631679,0.4839819668734844,0.813595722978029,-5.863491001601393,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
284,0.4357063058846471,22.429345938269446,0.7431527679964945,0.4859665381881426,0.813595722978029,-5.86617470436058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
169,0.5482748551474792,21.015946340527194,0.7407277921306749,0.4873299261810988,0.813595722978029,-5.868007985417996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
103,-1.855851901201433,20.83865685109373,-0.7407001957136286,0.48734545674408225,0.813595722978029,-5.868028819985453,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
20,-0.4972699688603974,21.111812230772944,-0.7406681970932182,0.4873634651806963,0.813595722978029,-5.868052977302091,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3157,-1.6825662599933437,19.118754825252786,-0.7380827364285145,0.4888200401201215,0.813595722978029,-5.870002032451203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2159,1.0418759695117323,19.732919929459186,0.7378420462151245,0.48895578975999143,0.813595722978029,-5.870183192117709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2044,0.6002840333216461,26.06629581504879,0.7370642364431033,0.4893946521466995,0.813595722978029,-5.870768291714431,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2563,-0.502316298654609,16.512552278293075,-0.7370320881468162,0.4894127969305807,0.813595722978029,-5.8707924640182165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4379,1.1857431349936292,21.292216796685267,0.7347616439239358,0.4906954201206426,0.813595722978029,-5.872497414901361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4284,-1.0004310660232534,17.8600209930775,-0.734417692384182,0.4908899260128109,0.813595722978029,-5.872755321370146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5812,1.1703857505803583,17.74328333595729,0.7337988406851623,0.49124002159017155,0.813595722978029,-5.87321910657835,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4100,0.6701020220088267,17.430646539598218,0.7328999249531982,0.491748858030863,0.813595722978029,-5.873892205529911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5341,-0.43578753141823867,20.950490405098375,-0.7258905469848905,0.49572887887886796,0.8190303216259558,-5.879117372968973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
18,0.4259936767652057,21.410373024566344,0.7238619356843722,0.4968848228578412,0.819790366003553,-5.8806218550457015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
507,1.135495439434525,20.04885907855074,0.7205411542107151,0.4987810096847489,0.821317349299587,-5.883077114865319,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1035,1.0258233090366602,18.64864421633396,0.7198001881240835,0.49920477257937546,0.821317349299587,-5.883623678281833,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
970,-1.474116061560487,21.079821264332676,-0.7134328984132002,0.5028562752714179,0.8250736780857676,-5.88830113979472,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
173,-0.43646726912940537,22.693620281806325,-0.7133764794603342,0.5028887104122081,0.8250736780857676,-5.88834243092746,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
4430,-1.448626269573225,20.439965942119237,-0.7059193231472403,0.5071881732766568,0.8292950981883058,-5.893776076295321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2070,0.5566561555202085,23.063609559394443,0.7055231059704969,0.5074172999761355,0.8292950981883058,-5.8940634440509765,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2515,-1.7441852050415498,18.160066289292043,-0.7052527974268529,0.5075736551729784,0.8292950981883058,-5.894259415526015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1457,0.4311269242021716,17.037152363279027,0.6998610194472856,0.5106991464602427,0.8330247870078791,-5.89815526361416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
29,1.603499727040095,18.87799939594355,0.698877356854199,0.5112707309055149,0.8330247870078791,-5.898863307417456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
112,-1.5438385874361522,18.299441648406667,-0.6962873721482201,0.5127777437753747,0.8343262184632477,-5.900723586389457,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5070,0.4669613476255954,19.313730351533202,0.693936220970901,0.5141483346981788,0.8344407750587779,-5.9024072917395065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
6012,0.642199667300094,17.631260657732554,0.6924630177155738,0.5150083641645861,0.8344407750587779,-5.903459838501131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
601,0.41171163179230064,25.044571536864254,0.6920275210830658,0.5152627811106153,0.8344407750587779,-5.903770623211825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2727,0.4980677805827227,17.371543430583962,0.690480451905434,0.5161672489867779,0.8344407750587779,-5.904873330212544,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1689,1.3505842690111933,20.646528917049277,0.6900998542280558,0.5163899193699908,0.8344407750587779,-5.905144290539094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
196,0.5866042916019403,17.05717871652556,0.6853734496035978,0.5191603943830952,0.8377684172373783,-5.908498668786219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5475,0.8402325681099754,17.348181210264826,0.6834485174384348,0.5202915237338582,0.8381123599778855,-5.90985922948657,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
1720,-0.9641079463176361,17.996271179407955,-0.6806853876626554,0.5219180159241172,0.8381123599778855,-5.911806574439894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2705,0.6041684959935623,17.759807840453593,0.6806781114478102,0.5219223033905735,0.8381123599778855,-5.911811693608514,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
38,1.6965162659950863,18.90844731296709,0.6794385211544405,0.522653060697183,0.8381123599778855,-5.91268312828158,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
385,0.3323716304192139,26.746982895170724,0.6789009039473067,0.5229702018972586,0.8381123599778855,-5.913060655677855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
5947,-0.3984495671728645,18.733127039508176,-0.6771674167013714,0.5239936438927216,0.8381123599778855,-5.914276224467536,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
3703,0.38667396139238974,26.55451131047075,0.6745085140439865,0.5255659813439466,0.8381123599778855,-5.916135592051732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
2564,1.270114939742431,18.10086477315755,0.6729284898116683,0.5265017781058572,0.8381123599778855,-5.9172375563012105,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_15wks,FALSE
