ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5100,1.7823237004281545,18.66253660669141,0.772829877734666,0.48838945440145626,0.9220016416732262,-5.736376978197437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1385,1.6117689017306702,18.96923171768462,0.7704294604377562,0.48964310276066497,0.9220016416732262,-5.738288575239755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
530,-2.0836598307031444,18.332963970732973,-0.7697322157294608,0.4900077257478624,0.9220016416732262,-5.738843061201095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
435,-1.6172619522379144,20.113611069662774,-0.769676042769507,0.4900371106736042,0.9220016416732262,-5.738887717766938,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4166,0.47202036008658865,25.683607348094476,0.7674967970983824,0.49117818527104923,0.9223224798331767,-5.74061843543349,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1875,1.4925315708544424,18.655333612653283,0.7663124227575472,0.4917992170292521,0.9223224798331767,-5.7415576138925095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4614,0.9088928993416481,17.303096007765596,0.7637066840606757,0.4931677325260844,0.9229848667990548,-5.743620342196905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
380,-2.0063529232187314,18.175274694098995,-0.7626089765208559,0.49374514013409315,0.9229848667990548,-5.744487831346719,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
953,0.5423400385956327,21.261417403219987,0.7598515317119008,0.49519794119511634,0.9236209083405226,-5.746663119629231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
400,-2.6265892323119466,18.62256681744883,-0.7582163409832489,0.4960610543623789,0.9236209083405226,-5.747950480012905,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1319,-0.46408933969364874,16.088417365705787,-0.7574307801380502,0.4964761224298063,0.9236209083405226,-5.748568248338572,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3008,-0.5847405193935771,21.656216722864762,-0.7541077110152553,0.498234956081253,0.9239136540151387,-5.751176545383045,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
175,0.5259846478315602,26.32060499976825,0.753532105103595,0.4985401087034043,0.9239136540151387,-5.751627521935467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5542,-0.48571063320634167,20.46713298028516,-0.7526180726177405,0.4990249761979956,0.9239136540151387,-5.752343150814624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
314,0.4623571813575573,21.482627961509202,0.7508602732273051,0.49995847503667434,0.9241656659768829,-5.75371767270221,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3021,1.188424858503165,17.037723414315973,0.7460340311877032,0.5025285228561739,0.9267068779867377,-5.757479888744337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1200,0.7151979198045542,16.251155641840302,0.7452773908564118,0.5029323781308525,0.9267068779867377,-5.758068155428127,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
10,-0.6077401075534787,25.736308202220194,-0.7377689490989024,0.5069536874430091,0.9294498780093686,-5.763882712234443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1114,0.4829242802998479,22.67292642375234,0.7373261982017439,0.5071915887547697,0.9294498780093686,-5.764224267225151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3347,0.5035563369475078,22.58800760721898,0.736255272185988,0.5077673818731742,0.9294498780093686,-5.765049813781535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3854,1.424330590808836,17.732950238433265,0.7342302416056005,0.5088575397605304,0.9294498780093686,-5.766608502178382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2829,-0.6197978796288197,17.98306574095838,-0.7336329587873605,0.509179426981755,0.9294498780093686,-5.767067649217634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2429,0.8632998069820665,16.76150616890359,0.7240245685866,0.5143791646459364,0.9294498780093686,-5.774416851318277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2975,-0.7025306412441026,17.54990038349758,-0.7219130211069407,0.5155273075659864,0.9294498780093686,-5.776022524598612,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5475,1.177067366067309,17.254024063107792,0.7209237577095682,0.5160658886368733,0.9294498780093686,-5.776773614344003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5700,-1.2152446353100466,17.57865405914126,-0.7178373084835769,0.5177489967528117,0.9294498780093686,-5.7791121603865125,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1358,0.471236111793786,23.076847166655263,0.7165015717555268,0.5184787003884462,0.9294498780093686,-5.780121957853273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
421,2.3113227231605507,17.985689007749425,0.715221482043688,0.5191787395085059,0.9294498780093686,-5.781088399406265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2655,0.5333964239329312,18.85939221144143,0.7121210313299481,0.5208772544958208,0.9294498780093686,-5.783423940977356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2449,0.4434918658627218,20.617286292752784,0.7088985098009861,0.5226471114287174,0.9294498780093686,-5.785843557542672,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4902,1.5746837644283431,18.64351041716554,0.7081016808721954,0.5230854436547092,0.9294498780093686,-5.7864406108158155,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4959,-1.236089414069614,18.28385839933387,-0.7067800292083748,0.5238130919646014,0.9294498780093686,-5.787429818216024,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2834,0.5761223005233198,16.883424821686642,0.7063269360738809,0.5240627229450694,0.9294498780093686,-5.7877686287062025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1246,-1.1596435756463919,17.652108653825813,-0.7062270047368605,0.5241177920656859,0.9294498780093686,-5.78784333306467,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1315,0.5790066223129529,21.224347814339186,0.7059929001338242,0.5242468171141788,0.9294498780093686,-5.788018309101526,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4377,1.2782545428388516,17.524782304399025,0.7057235662837624,0.5243952881920364,0.9294498780093686,-5.788219563573065,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20,-0.5987413708074314,21.079669603603065,-0.7034048945485593,0.5256747762553211,0.9294498780093686,-5.789949804330384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2199,-0.45277315687386377,25.246506227885558,-0.7005340498469421,0.5272622233816856,0.9294498780093686,-5.792086261179594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1912,1.285006658903331,17.526279149376492,0.69933908437568,0.5279240474375482,0.9294498780093686,-5.792973638466936,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3325,0.43973990497976345,17.136668991786692,0.698120767664361,0.528599446934201,0.9294498780093686,-5.7938772007575485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5156,-0.4513236611924931,21.463540213632946,-0.6980722202430621,0.5286263736553355,0.9294498780093686,-5.79391318166388,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
166,-2.7830783124540233,21.81632509768382,-0.6980152217004386,0.5286579890866182,0.9294498780093686,-5.7939554237480095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1549,-2.1502608873395097,17.22908060261019,-0.6972787649512155,0.5290666078314428,0.9294498780093686,-5.79450098773557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
181,-0.43350742245398877,30.828687957173674,-0.6954259747963876,0.5300956652778778,0.9294498780093686,-5.795871635493637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3840,1.2308945252551062,20.55980840224371,0.6921182949146402,0.5319365076642777,0.9294498780093686,-5.798311828666605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
81,0.5679771169705745,21.97843489442918,0.6919978222649635,0.5320036450958009,0.9294498780093686,-5.798400542056756,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5322,-1.1483744874309387,18.667168006574375,-0.6887979143304026,0.5337892172313914,0.9294498780093686,-5.800752663723636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1916,0.41910045477472124,23.871077245853346,0.6879466687946041,0.5342649698401944,0.9294498780093686,-5.801377007629859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5058,0.4320366917808123,17.128918923225267,0.6869450566181942,0.5348251649789098,0.9294498780093686,-5.802110897721351,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1320,-1.3354993273699307,20.91398297464013,-0.6855222994521115,0.5356216545844291,0.9294498780093686,-5.803151987522191,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4201,1.084444761582823,17.19507408398988,0.6838849307395374,0.5365393784652477,0.9294498780093686,-5.804348113863532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
924,-0.472519248348771,23.393170228341347,-0.6837868645328337,0.5365943803152345,0.9294498780093686,-5.804419684794517,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4430,-0.6833158666426442,19.81587302905841,-0.6827370204901071,0.537183462558356,0.9294498780093686,-5.805185401612486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
316,0.4636014929018586,21.224351774447832,0.6814060603635484,0.5379309717746654,0.9294498780093686,-5.8061548825042735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4286,-0.5372742254971783,19.192003326543734,-0.6783083874877381,0.5396737026911518,0.9294498780093686,-5.8084057328825205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
282,1.265207486713173,17.874673249439667,0.677384440596726,0.5401943159552133,0.9294498780093686,-5.809075599421929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5787,0.43500025618865124,17.452593822176183,0.6768380643420985,0.5405023550605884,0.9294498780093686,-5.809471400826112,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2712,0.8268535582534255,23.465999096858514,0.6765215405661945,0.5406808658796249,0.9294498780093686,-5.809700584024323,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4175,-1.3145743292374732,19.074194915514987,-0.67610377024242585,0.5409165435387437,0.9294498780093686,-5.810002952100896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
169,0.8084720934122878,20.97722686391937,0.6742317331353116,0.5419735492326307,0.9294498780093686,-5.811356134701176,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2052,-1.2620589507502764,18.370006305451327,-0.6738145023325055,0.5422093367056667,0.9294498780093686,-5.811657338694263,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5476,0.4352387434960505,19.370599807106945,0.6733809555167174,0.5424544246832436,0.9294498780093686,-5.811970171817537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3552,-0.5406414838388294,24.190787932377965,-0.6726504606453896,0.5428675643185202,0.9294498780093686,-5.812496927798276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5706,0.9570771015720752,17.298245857747446,0.6726391841790624,0.5428739436633321,0.9294498780093686,-5.812505055802146,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2032,0.8180663687885996,24.33247049233745,0.6722213745366518,0.5431103465852561,0.9294498780093686,-5.812806137460315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2770,-1.0951387551740268,16.981414485823535,-0.6706814604223273,0.5439823056674511,0.9294498780093686,-5.813914603563915,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
904,1.3904173358474914,18.24881744138177,0.6664369000169528,0.5463910520371825,0.9294498780093686,-5.8169599307582205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3004,0.4298005508041207,18.865412558937496,0.6661284236588629,0.5465664129489903,0.9294498780093686,-5.817180678212834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
93,0.4203601038012721,19.086314970508834,0.6612205269460144,0.5493619536890689,0.9294498780093686,-5.820682298538634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1904,-0.5733312379662188,26.652562148880943,-0.6605702467500175,0.5497331333361088,0.9294498780093686,-5.821144766079523,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
124,1.2951228890744702,17.24941692055307,0.6593920495427883,0.5504061120610316,0.9294498780093686,-5.8219817908051334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2129,0.42838174329529366,20.395444323032653,0.6590209812867943,0.5506181877369831,0.9294498780093686,-5.822245171087142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1457,0.5430829672203785,17.053028829136952,0.6589447840860657,0.550661743865871,0.9294498780093686,-5.822299240978865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1544,0.4469962256456448,23.27357109176987,0.6577792537314988,0.5513283003515893,0.9294498780093686,-5.823125709044442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
809,-1.3466421053081454,20.47089312051948,-0.6576418829175565,0.5514069000384876,0.9294498780093686,-5.82322304360529,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
462,-1.5787798446047994,19.052456344231622,-0.6570676256209499,0.5517355617518944,0.9294498780093686,-5.823629766580425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
423,-2.6015805286592233,19.869644595077744,-0.6554163960551985,0.5526813921529693,0.9296919209075347,-5.824797743887755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2697,0.5395934771193609,25.521584272769633,0.6531119153783269,0.5540033673729267,0.9305650765003217,-5.8264240104373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4,-0.6880832531576502,23.983177615233764,-0.6489401111117865,0.556402343305477,0.9332421358770592,-5.82935680381594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2222,-2.452093952753053,22.27019462908464,-0.6469493432525895,0.5575497561773423,0.9337643615227729,-5.830751200533302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2159,1.675251708599724,19.58987805483381,0.6437726133255951,0.5593842343037372,0.9337643615227729,-5.832969406536321,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3028,0.4580363927696105,21.311535248178508,0.6418530534535958,0.560494822573822,0.9337643615227729,-5.834305663216021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
709,0.46719706550005213,23.234069037042048,0.6412750224733731,0.560829559069674,0.9337643615227729,-5.834707438265973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1657,0.4261303378327703,23.714316834609466,0.6383452045669292,0.5625284050070501,0.9337643615227729,-5.836739547255562,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
424,0.4689837204342915,19.0199023819685,0.6382977612769337,0.5625559449992774,0.9337643615227729,-5.836772394054406,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1401,0.4045521267753607,19.117427692809702,0.6376696455600646,0.5629206455892585,0.9337643615227729,-5.837207083043822,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
601,0.45115122620255477,25.093470344957844,0.6372510016536771,0.5631638147596831,0.9337643615227729,-5.837496621138152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5692,1.2876033480858808,17.45019821814832,0.6335104480863324,0.5653398290277877,0.9337643615227729,-5.84007702845385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
509,2.1251266590722366,21.185495099596814,0.6332294360219439,0.5655035444490403,0.9337643615227729,-5.8402704037414095,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5897,0.5968844645230256,17.268560361772685,0.6307824644572663,0.566930550530517,0.9337643615227729,-5.841951418264916,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2727,0.4729625531250825,17.239479392610026,0.630059954785166,0.567352384896571,0.9337643615227729,-5.842446790166662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3050,-1.645475706465163,19.99518281904605,-0.6294487240190695,0.567709422676445,0.9337643615227729,-5.842865518328636,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3396,0.664194578905974,16.658053646775656,0.6257001549445441,0.5699025397033554,0.9337643615227729,-5.845426514478627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4588,0.5996223922792758,17.792867685386526,0.6239126379714669,0.5709504320900989,0.9337643615227729,-5.846643491999071,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
934,0.7539082369796226,16.872413954333837,0.6229265244788038,0.5715290984316911,0.9337643615227729,-5.847313682724007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1928,0.3796327586463697,21.19718055277693,0.6196449352385901,0.5734577463847774,0.9337643615227729,-5.849537912989353,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
44,-0.3883347969369204,26.520439207127236,-0.6192088267243026,0.5737143976205725,0.9337643615227729,-5.849832803819394,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1354,0.5085948187627025,22.966849956574496,0.6191322900823268,0.5737594479596702,0.9337643615227729,-5.849884539938432,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4381,0.7186619702408024,17.906567502683522,0.6187880663071011,0.5739620925681643,0.9337643615227729,-5.850117160700506,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
204,-0.4271318453730899,23.900504755147825,-0.6183135378765637,0.5742415295555363,0.9337643615227729,-5.850437671258237,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1431,0.8271674243065767,22.962604632904338,0.6161097764016649,0.5755405102244444,0.9337643615227729,-5.851923602800537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
507,0.39371771175381554,20.60899718229686,0.6153552669814575,0.5759857172184828,0.9337643615227729,-5.852431379168584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3030,-0.38324769913613466,20.13359546892991,-0.6152469888060207,0.5760496276866114,0.9337643615227729,-5.8525042086400285,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
285,-1.1039142030570055,16.758358693998044,-0.6137162498223457,0.5769536644144504,0.9339235992407094,-5.85353271659687,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3520,-0.9164104158411206,16.865812527911295,-0.6110349841394851,0.5785395648693488,0.934418986952556,-5.855329355732009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
615,1.3983834076141228,17.300817284861502,0.6096284914869795,0.5793726777101356,0.934418986952556,-5.8562693007726265,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1858,0.6599383900256548,18.282227761923014,0.6088094377817056,0.5798582134089663,0.934418986952556,-5.856815870489859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3778,-1.0510405725337755,19.515155528672665,-0.6077534544536718,0.5804846165710442,0.934418986952556,-5.8575196823751785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
410,0.4714021096230212,21.036819122170186,0.6025803914191853,0.5835599976929134,0.9361394393051703,-5.860953404842118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
385,0.3726545599730038,26.78223670213037,0.6023470737267421,0.58369896872482,0.9361394393051703,-5.861107720060272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4568,0.39289602250298117,20.09590178773624,0.6018811682390921,0.5839765441049509,0.9361394393051703,-5.861415724367914,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
34,0.787987453812633,26.302136394900113,0.5990041695374028,0.5856925992073838,0.9375935393388921,-5.863313434049447,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6134,0.8562556675428787,18.018668315799037,0.5962069935012343,0.5873643512737101,0.9389728043120414,-5.865151481803578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3949,-0.5251953229920474,17.29719612917416,-0.5915477536448085,0.590156205566994,0.9421364218349119,-5.8681977071739615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4194,0.814964907201464,17.181604978780783,0.5814822626176618,0.5962182352172025,0.9484099113411059,-5.874712449195341,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2125,-0.9952821823317457,19.297199917682242,-0.5788115961941834,0.5978336851803063,0.9484099113411059,-5.876425735102287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
