ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3228,1.0869453000986873,20.08907874339404,0.33912942664608253,0.7516813354668149,0.9067156109068455,-5.887793277743439,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4782,-0.3667210387083877,20.610855237136974,-0.33719186379316485,0.7530349344872718,0.9075380878611099,-5.888536432605242,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1576,-0.6321454882530553,18.108947254050516,-0.3337565881915904,0.7554374926153069,0.9084118474734542,-5.889844187572397,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2117,0.2481536015931347,22.347615040034178,0.33316122860637476,0.7558542163810704,0.9084118474734542,-5.890069549570602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2905,0.2660778763546219,17.072019385767813,0.33262633875626474,0.7562287000226101,0.9084118474734542,-5.890271698673785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4748,-0.33127226367927065,21.024686181029523,-0.33231095871859956,0.7564495399020251,0.9084118474734542,-5.890390745769912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3778,-0.6288175521878401,18.95644655614299,-0.32994141525904735,0.7581096752402903,0.9089682702165361,-5.891281777461367,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4064,-0.7260980233974372,18.76836112346538,-0.3290553766034407,0.7587308532218808,0.9089682702165361,-5.891613414649312,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
479,-0.44388790949472323,18.672389281266373,-0.32876950587189513,0.7589313166574779,0.9089682702165361,-5.891720234287317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5706,-0.5075425317353215,17.612627002718547,-0.32592001952693217,0.7609307373021145,0.9092773462225389,-5.892780195044648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1544,0.26507232872630837,23.364533040229542,0.32470699783406803,0.7617825757068003,0.9092773462225389,-5.8932287744850385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6163,0.23315197890645223,22.1154122571269,0.3229767012358231,0.7629983757024856,0.9092773462225389,-5.893865908532973,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5591,-0.353755497014955,17.704213193251476,-0.32283934079458937,0.7630949281452066,0.9092773462225389,-5.893916349867563,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3865,-0.302261370567944,16.40737517439961,-0.32272994340131594,0.7631718287335563,0.9092773462225389,-5.893956508133978,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3107,-0.23375329764946784,19.726279091661088,-0.3226333069182808,0.7632397618309863,0.9092773462225389,-5.893991971343216,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4420,0.35912167661059513,17.867347646138928,0.3216933586814819,0.7639006572631988,0.9092773462225389,-5.894336385284094,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2950,0.2377848379559886,20.498682358585775,0.31985985392973526,0.7651905304206121,0.9100109213012738,-5.8950054787119965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2044,-0.25093279043807115,26.5919515658156,-0.31605650829664944,0.7678691289706989,0.9103002403268476,-5.896381871507804,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1767,0.5821640453998427,17.977581745278847,0.3156352353093941,0.7681660634532033,0.9103002403268476,-5.896533366476623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
754,0.4417543907290806,18.38188287623825,0.3150486934796884,0.7685795680545231,0.9103002403268476,-5.896743975202744,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5070,0.4415228819070691,19.4042764756634,0.31497374948652895,0.7686324093527126,0.9103002403268476,-5.896770858479697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5622,-0.36181218145329197,17.584086670766307,-0.31410025382285434,0.7692484034658318,0.9103002403268476,-5.897083744258198,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
258,0.7296732880283692,18.783738018338052,0.3137767522830413,0.7694765910090747,0.9103002403268476,-5.8971994132946115,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1720,0.27565515219916037,17.215704972429954,0.31216240404577283,0.7706157225546925,0.9108502547431229,-5.897774938893811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3430,-0.27200006395962717,25.3815176781035,-0.3096282780347635,0.7724052901935279,0.9121674362337905,-5.898672688105073,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3703,0.23907591825897967,26.69275599226953,0.30669756346369265,0.7744770640235545,0.9132032348349527,-5.8997022660365,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1176,1.061291007464778,19.275638972536047,0.3064753042130641,0.7746342761812405,0.9132032348349527,-5.899779967431118,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
847,-0.6607925490483417,19.464272845881666,-0.30456881506666006,0.7759833433157209,0.9137229582469659,-5.900444271831522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1999,0.3641354334397775,22.8385309208272,0.3039410116377383,0.7764277987176291,0.9137229582469659,-5.900662163038854,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3559,-0.4940441802816018,19.17962031802002,-0.29762152042700357,0.7809074507146337,0.917897046196408,-5.90283161467205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
371,-0.36995142234328426,22.34950130699569,-0.2970212036077206,0.7813335330317315,0.917897046196408,-5.903035441324494,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3496,0.21707687268888165,20.063603787070193,0.2957317052584507,0.7822490848721875,0.9181742082209603,-5.90347193991382,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4174,-0.2518797788550202,23.604863140330878,-0.29299396481045586,0.7841943136677614,0.918254246418656,-5.904392663506837,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3733,-0.5284764959841617,19.73373945074089,-0.29249104557465005,0.7845518579905815,0.918254246418656,-5.904560910344152,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
462,-0.657717411366459,18.759543311044254,-0.29168829533665996,0.7851226970289151,0.918254246418656,-5.904828890800352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1385,0.6286520439401677,19.53459591250134,0.2906578087386534,0.785855720423316,0.918254246418656,-5.905171864702324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
279,0.8050079126814111,20.535839819946467,0.2901675217283316,0.7862045743277697,0.918254246418656,-5.905334638328579,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1809,0.28912943117090606,17.53165889509289,0.28989939046558305,0.7863953834984345,0.918254246418656,-5.905423545912086,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
130,0.2769049038335609,25.665103392970778,0.2840943267782929,0.7905308512071089,0.9222859930749604,-5.9073291238576076,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4230,-0.9262272130881755,20.276931627127915,-0.2774424790323832,0.7952798475076539,0.926366245023712,-5.909467269309131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1551,-0.20108577753965662,21.32821551833841,-0.27673708444517803,0.7957840901578532,0.926366245023712,-5.90969115967668,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
352,-0.5289971557903499,19.680532015485795,-0.27565477957598195,0.796557997448483,0.926366245023712,-5.910033616843637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5155,-0.205912670884004,22.25556048927651,-0.27529880348838515,0.7968126018930237,0.926366245023712,-5.910145971392289,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3014,0.22824082548200053,21.9527216027454,0.2743985074016684,0.797456656523003,0.926366245023712,-5.910429504224315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1446,0.21780143023173082,17.708618220988516,0.2695596127981345,0.8009216443239818,0.9295920459464773,-5.911938142342354,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1153,0.3046085411003219,17.162089896955052,0.26830632661572124,0.8018199951674723,0.9297439408942012,-5.9123246758199715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
129,-0.2507433487460027,23.55769850715711,-0.2674571493370642,0.8024288934734557,0.9297439408942012,-5.912585590778016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2563,-0.28154817640150753,16.869801844742526,-0.2648143657079881,0.8043249743179879,0.9304706278665835,-5.913392508080649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5168,0.2087684511827277,17.983870724970973,0.26466313419972565,0.804433525794352,0.9304706278665835,-5.913438450006779,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
518,0.5668361009479419,17.919293235988217,0.26183027232601125,0.8064678919832995,0.9305222684833856,-5.914294359493725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3304,0.33533020604900443,18.165296077480242,0.26180626927005524,0.8064851372856131,0.9305222684833856,-5.914301573760871,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2438,0.6777074724160066,19.723405687900183,0.2613535750908103,0.8068104061661427,0.9305222684833856,-5.914437514413509,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1246,-0.4611660293352742,17.811650421179102,-0.2607652018525815,0.80723323365102,0.9305222684833856,-5.914613859538917,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4166,0.1854896972911817,25.82687267949219,0.25871021620995654,0.8087106502356546,0.9306093030603259,-5.9152267655417825,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2959,0.3182052425031223,17.891418973751513,0.2577885970309953,0.8093735560282893,0.9306093030603259,-5.915500122070665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3891,-0.2228441707275799,22.821410854099533,-0.2574907433141515,0.8095878388914919,0.9306093030603259,-5.915588265610214,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
511,-0.45457553131368655,25.77307580862252,-0.2562770742903654,0.810461189487394,0.9306093030603259,-5.915946408619231,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
369,-0.456815710049284,19.325259715941506,-0.2558718153324136,0.8107528865299805,0.9306093030603259,-5.916065633215258,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2291,-0.18399721509393174,18.12409063262425,-0.25128899461873433,0.8140540862507292,0.9328210338808965,-5.917401185416954,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5428,0.2826948178825788,16.96476800241981,0.25127982671901145,0.8140606950004271,0.9328210338808965,-5.917403833803591,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1573,-0.5597304358928206,18.48514977903647,-0.24962666227174996,0.8152526971449681,0.9332397019663458,-5.917879866209582,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
423,0.5569454340985658,18.72291804899632,0.24885734444107716,0.8158076151163985,0.9332397019663458,-5.918100356974157,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2505,0.3690049649402418,18.4715529335551,0.24734200743787074,0.8169010281407308,0.9336999061067068,-5.918532735390621,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4789,-0.38219568258165637,18.638107625488182,-0.24265749500563807,0.8202843883582868,0.9359193969749555,-5.91985322104669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
476,0.2907501875480669,17.174801939365665,0.24251354817467918,0.8203884286673625,0.9359193969749555,-5.919893409985465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
128,-0.5374325328328027,20.339567068472142,-0.2417189714365925,0.820962804665184,0.9359193969749555,-5.920114834389249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6259,0.2811688724606185,18.015010687293113,0.24081846421618083,0.8216139191800869,0.9359193969749555,-5.920364927073462,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
934,0.26242954101940086,16.914466515312704,0.2388786768283086,0.8230170795176891,0.9367279481283892,-5.920900578800055,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4902,0.3860217399079495,19.23784142942574,0.23737259271060063,0.8241070709818208,0.9371237209045744,-5.92131357053656,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
509,-0.5365075554272671,22.516312206846568,-0.23648162644135515,0.8247521126243811,0.9371237209045744,-5.92155669436452,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1762,-0.5006854047893832,18.959878887398048,-0.23486797230607662,0.8259207924555074,0.93762602003835,-5.921994763981884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
51,-0.8436520926719915,20.332697050738393,-0.23395503045336974,0.8265822278798483,0.93762602003835,-5.9222413167790195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
199,-0.5957470879870002,18.63390320838343,-0.23158654818590346,0.8282990286442232,0.9380227511376069,-5.922876610519763,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2791,-0.4020485554923354,18.049796530590672,-0.22925977889190938,0.8299867265827707,0.9380227511376069,-5.923494599266838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2146,0.19254926708082465,16.981690481726464,0.22827797709735873,0.8306992006828817,0.9380227511376069,-5.923753545405203,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2061,0.30625900948322027,17.61043575143074,0.22809781103563145,0.8308299650722207,0.9380227511376069,-5.92380094611559,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3122,0.6103078217121087,20.706968872783925,0.22456301042104237,0.8333968577262414,0.9380227511376069,-5.924723568425042,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3702,0.5272002934479474,18.797847243437868,0.2241715111364452,0.8336813113491248,0.9380227511376069,-5.924824891606884,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3296,0.5278324992575278,19.102860112146402,0.22320588279428452,0.834383044662196,0.9380227511376069,-5.92507406829003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2041,0.425756898594436,25.04656029522352,0.223134978235604,0.8344345792059187,0.9380227511376069,-5.925092323669634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
92,-0.8027887719666289,20.891839966716887,-0.22226162609872915,0.8350694277968671,0.9380227511376069,-5.92531671732788,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4405,0.2171931763087933,19.0732518952324,0.22189574058058606,0.8353354390407924,0.9380227511376069,-5.9254104709693465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3463,0.15999155181303948,17.76790452696749,0.22064555344917888,0.8362445689659975,0.9380227511376069,-5.925729680692727,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1250,0.17878029795300776,17.18170569199021,0.2203300011790558,0.8364740861097545,0.9380227511376069,-5.925809972826129,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
274,0.1995749873268764,22.149003432808687,0.21962240101708336,0.8369888312392064,0.9380227511376069,-5.925989614354913,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
441,0.21917768199755017,23.837182998147874,0.21931015659038428,0.8372160055413342,0.9380227511376069,-5.9260687061528845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5497,-0.16328466474036674,16.975363023055785,-0.21913048589851153,0.8373467341761317,0.9380227511376069,-5.926114167200384,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2429,0.2525854395027629,17.81386523743527,0.2159962193211745,0.8396282506149758,0.9393612104023451,-5.926901369205276,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5907,-0.4612786502327282,18.65344962288809,-0.21557892432531184,0.8399321555633108,0.9393612104023451,-5.9270053428088305,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
16,-0.15748102263883723,26.62522812396822,-0.21310049768287742,0.8417378234205898,0.9405340736314733,-5.927618827636007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
197,-0.6447313143050764,20.024381043555138,-0.2122287410921688,0.842373226568529,0.9405340736314733,-5.927832967845667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
766,-0.49698987223467483,19.051735840248845,-0.21005237380623634,0.8439601641019094,0.9415278131310318,-5.9283638351358325,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5768,0.17542082547721805,16.50855293455912,0.20504781947661038,0.8476127192614477,0.9436863069245678,-5.929564282957044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2776,0.3209491126041364,17.32328914107634,0.20481600769882502,0.8477820195992678,0.9436863069245678,-5.9296192023024465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5803,0.1699123282068591,19.240727757678737,0.20366307350567972,0.8486241959101076,0.9436863069245678,-5.929891445640195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2444,-0.43941474085631427,19.705251932797722,-0.20357434679524927,0.8486890177004811,0.9436863069245678,-5.929912334476138,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
314,0.1552010906511221,21.636206006862423,0.2020388802320243,0.849811025166327,0.9441568215458124,-5.930272417528183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3966,0.14305614039365366,20.35913290508265,0.19885801537863795,0.852136739114152,0.9459628057051926,-5.931009876171585,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1138,0.28792796854678215,18.513522547387538,0.1931238794142442,0.8563338864086874,0.9498416096372222,-5.932310336649012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5826,-0.21758748847150144,17.689104908760285,-0.19130818049908854,0.8576641118846352,0.9505366818344071,-5.932714350934646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5020,0.20858587583214927,21.39364432174935,0.18895386026101588,0.8593897972957201,0.9508064625270536,-5.9332326421504895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5654,-0.1696095968668736,20.718309616037082,-0.1886831534853768,0.8595882830375086,0.9508064625270536,-5.933291833283535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5310,-0.14126622284686619,21.194620098190885,-0.18741813256276493,0.8605159793411227,0.9508064625270536,-5.9335673315696456,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2872,-0.5762409619961204,20.452256850282467,-0.186362984329237,0.8612899754822738,0.9508064625270536,-5.933795732304516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5321,0.2736321726113182,18.515857977933567,0.1861769865644494,0.8614264323709204,0.9508064625270536,-5.933835862757675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2554,-0.4739969363008356,19.729002161827125,-0.18431147852452975,0.8627953820440599,0.9514360468282659,-5.9342361845512785,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1434,-0.1809176521512903,22.957508670615802,-0.18348054873582229,0.8634053245088482,0.9514360468282659,-5.934413220586752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
399,0.2072453695307459,27.37140521753203,0.18216182344216014,0.8643735691307077,0.9517267252612764,-5.934692572361628,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
90,-0.4358865396670737,20.656296296223097,-0.1805253001028615,0.8655755512068766,0.9521455480721646,-5.935036492114049,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1154,0.3579310818947832,19.121998982140234,0.1797250246141054,0.8661634926578019,0.9521455480721646,-5.935203561804527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3840,-0.27532220023323006,21.312916764987882,-0.17858593318831092,0.8670005343039444,0.952290830767991,-5.935440106231874,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
280,0.23875120495894464,22.523658209835947,0.1734549859620178,0.870773525336132,0.952585712408358,-5.9364872657300225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5798,-0.18466632830824636,19.90428706369354,-0.1729802371658081,0.8711228398988518,0.952585712408358,-5.936582637988699,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2420,0.20171352266646636,17.371520014389226,0.17247099592514625,0.87149757321238,0.952585712408358,-5.936684653489273,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3024,-0.13539067896785895,18.50742996849045,-0.17169963056652013,0.8720652725998392,0.952585712408358,-5.9368386161209035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6134,-0.22060580341321412,19.041212764493665,-0.17105794981855948,0.8725375996095475,0.952585712408358,-5.9369661764294275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4918,-0.1409836707712948,17.447196213478513,-0.17080626303445856,0.8727228782894366,0.952585712408358,-5.93701608110569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
2038,0.5072892713808344,19.29004292815256,0.17002840793149007,0.8732955571390222,0.952585712408358,-5.937169857610513,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4685,-0.20005455639032377,17.47161094414952,-0.16963978265388055,0.8735817093093045,0.952585712408358,-5.937246427218054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3393,0.5954451084509103,20.31163757348949,0.16795558321096482,0.8748220876468018,0.952585712408358,-5.9375762654884925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5065,0.27109654717669684,21.18646890734385,0.167503425169876,0.8751551672092687,0.952585712408358,-5.937664265445032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
4355,0.2033361654278032,18.89048880789348,0.16545930482968396,0.8766613465766164,0.952585712408358,-5.938059179878356,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
8,-0.3063286507459573,22.307490404291826,-0.16437103666161956,0.8774634794866852,0.952585712408358,-5.938267479096646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
1663,0.18803757341334304,17.017119645049302,0.16396654192192706,0.8777616671143845,0.952585712408358,-5.938344555785942,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
6251,-0.16791516355130298,17.489434794948966,-0.16322981528169225,0.8783048343972828,0.952585712408358,-5.938484458476166,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
267,-0.5254806727009189,19.140851945351816,-0.16259028580434923,0.8787764068871533,0.952585712408358,-5.9386054000727855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
383,0.1468859584275819,22.268374276179756,0.16189610979631866,0.8792883433224923,0.952585712408358,-5.938736146087821,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
5335,0.275923566659646,18.61023546460475,0.1609331732240044,0.8799986019641634,0.952585712408358,-5.93891659905183,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3820,0.15685423562221246,22.600239859173733,0.16044985070016551,0.8803551506133176,0.952585712408358,-5.939006772854594,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
214,-0.1156063128546343,26.03073477817851,-0.16002872611995403,0.8806658436699031,0.952585712408358,-5.939085124266277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
3769,0.5226943462354114,20.55250189051675,0.15702233887714506,0.8828846184919408,0.9542216956660896,-5.939638569179195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
292,-0.28928292117007715,20.49935518524078,-0.1555830955182034,0.8839472721197558,0.9545804286863055,-5.9398998528720375,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_floridulus_6wks,FALSE
