ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
233,0.19693698083077749,23.405199148475198,0.3720821070820098,0.723302623168457,0.9671503407368327,-6.144675428591443,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4608,-0.18165705931540188,21.64344410342505,-0.3696971678121454,0.7249841790719749,0.9671503407368327,-6.14565083245366,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
295,-1.3060264500800933,20.565198577809564,-0.36676516034832435,0.7270537912010864,0.9671503407368327,-6.146841801186289,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
189,-0.47294917218636456,27.5529792215627,-0.36329256148009953,0.7295082975917112,0.9671503407368327,-6.14824067530869,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4065,-0.6161400552377678,18.621437050962214,-0.36159283450710217,0.7307110003994266,0.9671503407368327,-6.148920757629846,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1517,-0.6929928417448927,18.692830621124557,-0.3614915289695824,0.7307827096381152,0.9671503407368327,-6.1489611952674545,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
364,0.17025000982931715,26.01966952032722,0.36077833275459903,0.7312876317727577,0.9671503407368327,-6.149245572600463,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1752,0.5125667885423795,18.12735719654642,0.35830682934207037,0.7330385383587793,0.9671503407368327,-6.1502269068782764,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4430,0.7653104029305808,20.667737897666786,0.35686092008386167,0.7340637029435397,0.9671503407368327,-6.150798034966226,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3703,0.18381338889692955,26.36434886037431,0.3476401113874106,0.7406155819136677,0.9671503407368327,-6.15438830980363,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3957,-0.1738485618281267,21.009283846014306,-0.347327373405457,0.740838226760196,0.9671503407368327,-6.154508503861838,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5787,-0.16328356912804765,17.126237981329822,-0.34714436940685195,0.7409685241313555,0.9671503407368327,-6.154578789473823,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4747,-0.20835515361193657,21.447348700729613,-0.34711453139330734,0.7409897694602321,0.9671503407368327,-6.154590245879416,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
169,0.26019723826480856,20.7464556427231,0.34680798319081824,0.7412080532644535,0.9671503407368327,-6.154707891521462,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3246,-0.16196119151342003,18.849081738006475,-0.3465827010181281,0.7413684869975246,0.9671503407368327,-6.154794285855598,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5490,-0.3975316433673548,16.367528480368755,-0.34518215496860527,0.7423662031671547,0.9671503407368327,-6.155330181292613,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2072,0.209875667751799,22.028495162112215,0.3450770104487384,0.7424411281056331,0.9671503407368327,-6.155370329252792,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
128,0.7776865820016319,18.843260643105676,0.34422858133328876,0.7430458247503898,0.9671503407368327,-6.1556938615097545,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1975,0.47108093931387884,16.585531510007524,0.34388946887712807,0.7432875756126442,0.9671503407368327,-6.155822962248834,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
103,0.9308997182643353,20.831721557063577,0.342167022115028,0.7445159965490526,0.9671503407368327,-6.1564768192087955,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
285,-0.43789511712907725,17.77703959480915,-0.3410873415009906,0.745286432822676,0.9671503407368327,-6.15688507225506,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4542,-0.3055008567250965,17.39868209266188,-0.3399236094763253,0.7461172124848208,0.9671503407368327,-6.15732372244477,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4166,0.17572615572947825,25.564747938537497,0.3393389581348966,0.7465347337772303,0.9671503407368327,-6.157543555073729,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1200,-0.42321768401646054,16.785556134508067,-0.338688955499624,0.7469990369412227,0.9671503407368327,-6.157787534277571,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
131,0.1537550608447944,33.23592892075001,0.33751371246187833,0.7478388233940356,0.9671503407368327,-6.158227524227345,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3178,-0.8454844325083535,19.469634976994293,-0.33706090472423944,0.7481624860976246,0.9671503407368327,-6.158396655857621,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
753,-0.8212925224522145,18.228721816976574,-0.3370358370466179,0.7481804059017012,0.9671503407368327,-6.15840601271206,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2044,0.26050100019616806,25.779367470542848,0.3369431306540552,0.7482466792288702,0.9671503407368327,-6.158440610844733,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
976,1.0442268502301637,19.456156771818325,0.33688800624949816,0.7482860873267999,0.9671503407368327,-6.158461179007361,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
188,-0.6726361473327103,22.332860937760568,-0.3356372718907572,0.7491804561542672,0.9671503407368327,-6.158926988555937,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1035,0.4086030140630861,18.748896090132394,0.33541920395640523,0.7493364354419485,0.9671503407368327,-6.159008033142081,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2568,-0.4597771946022071,18.397111707780137,-0.3348627785991735,0.7497344940871054,0.9671503407368327,-6.159214598647272,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
243,-0.2709888508285374,23.44343183441516,-0.3330868980479825,0.7510055048851578,0.9671503407368327,-6.159871668484007,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4419,0.16706127332299303,18.87004200812855,0.33128210917937884,0.7522980942868596,0.9671503407368327,-6.160535996657395,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
388,-0.8247313012600479,20.97155578386486,-0.3312396327845512,0.7523285266296961,0.9671503407368327,-6.160551590116701,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4263,0.6652361122653048,21.935108442570094,0.33085222660567287,0.7526061077605475,0.9671503407368327,-6.160693721689863,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1890,0.1640852400003041,23.97717701540747,0.3302269293154098,0.7530542272802199,0.9671503407368327,-6.160922793617009,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3319,-0.32583868901868485,23.387518088429793,-0.32946660984112996,0.7535992543221208,0.9671503407368327,-6.161200768680328,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
96,-0.7454621221040654,18.93836319030481,-0.32764626400026925,0.7549047897493237,0.9671503407368327,-6.161863790015544,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
380,-0.8106922912565437,18.741068518502207,-0.3248537370857117,0.7569093104116302,0.9671503407368327,-6.162874040565046,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
446,0.15613564892760934,22.473281765369606,0.3235000340568008,0.7578817769962677,0.9671503407368327,-6.163360774755354,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1598,-0.6418173057951329,18.88592458568253,-0.32228635582322307,0.758754071458333,0.9671503407368327,-6.163795498755472,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
257,-0.5872911880185718,19.18830885113433,-0.32153952295399935,0.7592910309044333,0.9671503407368327,-6.164062222888313,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4444,0.5925387547997225,18.7993878453063,0.3211944754030198,0.7595391642267406,0.9671503407368327,-6.164185252051559,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2553,0.9949679379453862,19.73889922521383,0.3194196571125725,0.7608159868184472,0.9671503407368327,-6.164816065918799,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5406,0.2328396956927392,17.784847727905174,0.3188516839156717,0.7612247694495246,0.9671503407368327,-6.165017226309928,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1689,0.6668661079187608,20.131950789050908,0.31562828600959786,0.7635463351360585,0.9671503407368327,-6.166152328646781,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4788,-0.3520240359399587,17.717870898938628,-0.3142222940915926,0.764559819858003,0.9671503407368327,-6.166643958051783,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
234,-0.1971780248522137,26.157587071886812,-0.3141706467352431,0.7645970588217528,0.9671503407368327,-6.166661977135345,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2943,-0.14628403439782645,21.84596454611765,-0.30913956038551194,0.7682279234182193,0.9671503407368327,-6.1684035552193155,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4330,0.27133810778569156,17.591021451942336,0.30853033503462307,0.7686680383127912,0.9671503407368327,-6.168612604371363,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1801,0.5696451095785058,17.934656498100736,0.30803590424558747,0.7690252939830489,0.9671503407368327,-6.168781970221297,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4782,0.5396475118574386,18.74012312095567,0.3075214287085142,0.7693970999900841,0.9671503407368327,-6.1689579237982635,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
464,-0.757403220569465,20.487584348056565,-0.3075164868798268,0.7694006717272937,0.9671503407368327,-6.168959612554319,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1574,0.14390124429949935,25.317549818410065,0.3070552143978549,0.7697340868932723,0.9671503407368327,-6.169117126363825,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1153,0.34712488771466354,17.18048424848226,0.3060400889954064,0.7704680281491094,0.9671503407368327,-6.169462963464472,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
292,-0.6808002360913719,19.329040215526625,-0.3022416230019084,0.7732166743822976,0.9671503407368327,-6.170747218953504,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
209,0.7600417538654476,19.54372955701465,0.30222306375726093,0.7732301132276059,0.9671503407368327,-6.170753455732208,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
339,0.8553176762817536,19.99475535940188,0.3015488149821759,0.7737183993782899,0.9671503407368327,-6.170979783839432,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2034,-0.6613411565517566,22.431544327732116,-0.3009984317937187,0.7741170681523335,0.9671503407368327,-6.171164170953575,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
254,0.17258695089399367,22.12429192399139,0.3008166638139347,0.7742487481621686,0.9671503407368327,-6.171224994534779,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
36,0.14244238365616724,27.916866788384713,0.29967461796178074,0.7750762824539242,0.9671503407368327,-6.171606334957054,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5418,-0.3583049521845503,18.05387901125539,-0.29827803786035717,0.7760886995915558,0.9671503407368327,-6.1720707589711195,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
369,-0.3142888197040463,18.36966042122223,-0.296361515368075,0.7774788310326396,0.9671503407368327,-6.172704667945028,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4197,-0.5755545024931301,18.618130715656584,-0.29583091715295157,0.7778638573014838,0.9671503407368327,-6.1728794692389535,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
358,0.6879661383015225,20.231952847247435,0.29076851904852585,0.7815408683564209,0.9705471243071877,-6.1745319724663394,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5364,-0.1429671770219869,17.225738068007868,-0.2883819296639538,0.7832765212066503,0.9715277624145288,-6.175301428202162,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
258,0.617451556239633,18.967891543069804,0.286997867495211,0.784283718866186,0.9716035938185441,-6.175744842768588,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3430,0.15628827699513081,24.73742081177558,0.28431097060187016,0.7862403265495874,0.9720273200410982,-6.176599738013349,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5202,0.23201261486191527,18.185159271513545,0.2839288927440931,0.7865186981053092,0.9720273200410982,-6.17672067052697,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1418,-0.6945374112807912,18.76520112572569,-0.2819421832204488,0.7879667241999445,0.9726082737376208,-6.177346943793105,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1544,0.15108496389277093,23.150796288208895,0.2804472190516973,0.7890569592145423,0.9726082737376208,-6.177815386864643,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1402,-0.14278366190446334,23.472910488632085,-0.2793877883836147,0.7898298931812813,0.9726082737376208,-6.178145891554665,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1268,0.1580802757135622,23.47145014890654,0.27751106262185676,0.7911997560687849,0.9731283227337032,-6.178728378648881,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4509,-0.3415152761765974,17.789406421293467,-0.270484233222485,0.7963361047014558,0.9738836334676263,-6.180875403849593,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3994,-0.24570169428825395,17.553203221072213,-0.2685808584980643,0.7977293640663714,0.9738836334676263,-6.181447748251898,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2080,-0.4004641846330905,27.807191505768245,-0.26692599830243047,0.7989413847079188,0.9738836334676263,-6.1819421650432895,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3942,0.31265096960705563,18.199843098273224,0.2669241533527832,0.7989427362978915,0.9738836334676263,-6.18194271459115,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
232,0.1553313327085455,22.174429861607777,0.2662311980321571,0.7994504424279177,0.9738836334676263,-6.182148860708352,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3047,-0.5362097889570414,18.261876988934823,-0.2659463520995212,0.7996591714696539,0.9738836334676263,-6.182233447615777,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
422,0.2202538293388514,24.217452981608165,0.26469054965707206,0.8005796155185857,0.9738836334676263,-6.182605314417469,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
453,-0.6628309127240932,18.034082931795133,-0.2641626153393533,0.8009666727234286,0.9738836334676263,-6.182761133521858,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1805,0.1433671848500424,23.52104174931514,0.2594484529669219,0.8044256469910706,0.9738836334676263,-6.1841390623473185,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1359,-0.6816319035362106,18.685916046773347,-0.25886650229566793,0.8048529908569397,0.9738836334676263,-6.184307485565796,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
256,-0.616110297432698,19.518569385993217,-0.25629127900882076,0.8067449508039073,0.9738836334676263,-6.185048353963319,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5252,-0.18847941510908583,19.186459203096028,-0.2542048348751422,0.8082788809072233,0.9738836334676263,-6.185643301869947,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1146,-0.49861967423830933,18.330373650520208,-0.25252987701877044,0.8095109759796066,0.9738836334676263,-6.1861174776537515,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
482,-0.7422642282685672,19.305235089575007,-0.25222442342024354,0.8097357323875657,0.9738836334676263,-6.186203620548183,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
440,-0.12057187034958616,21.233408510455966,-0.25213049001691157,0.8098048537576841,0.9738836334676263,-6.1862300908205325,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2655,0.4019674044699677,18.280690938378665,0.25106471891059245,0.8105892399966148,0.9738836334676263,-6.186529748519966,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2530,-0.12030225892476665,21.356805084236257,-0.25101908207665485,0.810622833251876,0.9738836334676263,-6.186542552313568,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1597,0.4490106313165576,18.531678828370257,0.25056094875210005,0.8109600897949703,0.9738836334676263,-6.186670959398432,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2694,-0.175757919961832,23.938258635347154,-0.25029076484225693,0.8111590077935872,0.9738836334676263,-6.186746579950097,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3733,-0.28718314373656284,18.680474076990244,-0.2497694955073227,0.8115428270763008,0.9738836334676263,-6.186892250331484,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1491,0.39474052375760493,18.171132028208916,0.24951838966774445,0.8117277412349446,0.9738836334676263,-6.186962316719623,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2125,-0.14036302165539993,19.701265661077848,-0.24560899795341795,0.8146083449107967,0.9761992651381426,-6.188044271066461,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4876,0.1235871611242878,17.68092565895655,0.24277302587484212,0.8167000258605229,0.9775651824694138,-6.188818687924077,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2419,0.11818442633051518,21.03488183284264,0.24041367027976573,0.8184414551376304,0.9779668175163148,-6.189456247410489,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2152,-0.7588631223974325,19.4392146550029,-0.2397384003192858,0.8189400808802636,0.9779668175163148,-6.189637600973501,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2751,-0.3562690767454022,18.523152827108163,-0.23597671321041028,0.8217194594803827,0.9793022999956016,-6.190638712625209,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
236,0.10363402176290748,23.121177176753438,0.23564388482044799,0.8219655137256169,0.9793022999956016,-6.190726542548556,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
259,-0.65491473075123,19.55861916964362,-0.2312170736071891,0.8252403042601126,0.9806160157968135,-6.1918831748762315,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3627,0.5142312292480007,19.899985780504085,0.22905860614303958,0.8268384795447855,0.9806160157968135,-6.192439335949118,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2160,0.3810713131397314,18.682791618099237,0.22764859145854424,0.8278829822259843,0.9806160157968135,-6.192799883808774,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
108,0.10535117815936346,23.36524210000593,0.2256170910024343,0.8293885520863646,0.9806160157968135,-6.193315507331901,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5249,-0.19710719572642788,18.093618618292236,-0.22321103566146352,0.8311727492188636,0.9806160157968135,-6.1939203289665965,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4987,-0.20632826307380014,17.82471565910657,-0.22314354931949104,0.831222809506238,0.9806160157968135,-6.1939372015345935,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1246,-0.3715183735999723,18.60487926458567,-0.21702146162904198,0.8357677011551161,0.9806160157968135,-6.195446960302878,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2514,0.3247649053348418,24.82378570891753,0.21491859284024437,0.8373304561600893,0.9806160157968135,-6.195956021410983,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3991,0.14914827052825075,25.646113421611233,0.21370989540068017,0.8382290777151068,0.9806160157968135,-6.196246416345916,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1557,0.10088621728360536,27.85416611296668,0.21264644082723072,0.8390199406081456,0.9806160157968135,-6.1965005840149985,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5237,-0.16311416003816248,16.750700634509965,-0.21258273825399213,0.8390673211520601,0.9806160157968135,-6.196515769462295,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2811,0.13855074597646322,28.141660777676087,0.21213800459376408,0.8393981249077676,0.9806160157968135,-6.196621660579312,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1810,-0.427296970289337,18.836633039892067,-0.2112924382692826,0.8400271781561843,0.9806160157968135,-6.196822388295906,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3122,0.5230572966889611,19.522137765689685,0.21031441979347773,0.8407549317987414,0.9806160157968135,-6.1970535748869295,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3779,-0.46300730427182657,18.901648760831698,-0.2071992697948223,0.8430741076764057,0.9806160157968135,-6.197782906506993,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5,0.1003634501428472,28.788142143007565,0.20605929896825445,0.8439232345436621,0.9806160157968135,-6.198047123489737,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1289,-0.4746362407586169,19.449985194514127,-0.20561211702375007,0.8442563893509556,0.9806160157968135,-6.198150377255573,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5263,0.20689795293885993,19.379643575448426,0.20494332734726275,0.8447547107317676,0.9806160157968135,-6.198304387768445,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1434,0.10489650418133678,23.46239416996493,0.20405281588008026,0.8454183627934984,0.9806160157968135,-6.198508689891099,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5244,0.32522238307897666,19.553237952298193,0.20383421835938118,0.8455812937443292,0.9806160157968135,-6.198558706833518,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4648,0.09546051922848875,18.979904747924714,0.2027696473186762,0.846374889284913,0.9806160157968135,-6.1988015348097605,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
111,0.09571754128820231,26.200328051514035,0.20175062528844598,0.8471347172169961,0.9806160157968135,-6.1990327997091015,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6025,-0.27187525468498563,17.68447799406583,-0.2013295149494318,0.8474487690387942,0.9806160157968135,-6.199128034599856,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1933,0.11945981945624595,21.11239871442855,0.2007357109067814,0.8478916636057279,0.9806160157968135,-6.199261991330107,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
20,-0.10147140194704107,21.311392687708754,-0.20008225929635393,0.8483791181326394,0.9806160157968135,-6.199408953385281,miscanthus_sacchariflorus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
