ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5155,0.31905832281739066,23.53536557084201,0.6433850727255869,0.5376236593418224,0.7138743199401317,-6.189646160307556,control_15wks vs control_6wks,FALSE
189,0.6508291910913542,28.485648984073315,0.6371452704387397,0.541481557430732,0.718206856943839,-6.193797478349445,control_15wks vs control_6wks,FALSE
638,0.7637076957747979,19.54402058539839,0.634076401545159,0.543384988883997,0.7197521384093262,-6.19582578939131,control_15wks vs control_6wks,FALSE
2477,-0.40744321424311636,17.256675283592433,-0.6333449814202053,0.5438392296845944,0.7197521384093262,-6.196307902173549,control_15wks vs control_6wks,FALSE
863,-0.2744625365695832,25.48248961139185,-0.6319554662949408,0.5447027936514102,0.7201054457144053,-6.1972224104103075,control_15wks vs control_6wks,FALSE
4509,0.8740773742509163,19.545629621886686,0.63052531894162,0.5455924577968326,0.7204924470030383,-6.198161764051589,control_15wks vs control_6wks,FALSE
2895,-0.3045499241243661,23.886942331481652,-0.6281627973061505,0.5470640134664206,0.7216461904414969,-6.1997093047382075,control_15wks vs control_6wks,FALSE
5200,0.550055754399871,18.116493798351076,0.6260398620652377,0.5483883331317998,0.722603225696481,-6.201095420767048,control_15wks vs control_6wks,FALSE
516,0.4685242482852914,17.005634998990757,0.6250813679231719,0.5489868748663407,0.722603225696481,-6.201719852124181,control_15wks vs control_6wks,FALSE
4252,-0.24434465591038546,20.48472801078397,-0.6236507472869199,0.5498809556724984,0.7229916269027294,-6.202650247419832,control_15wks vs control_6wks,FALSE
3585,0.6213416105494289,19.376660202820435,0.6161227653715711,0.5545997095257739,0.7283082011522114,-6.207514150456152,control_15wks vs control_6wks,FALSE
2449,-0.41114439731519425,21.761190393763954,-0.6152769649575133,0.5551313546479159,0.7283082011522114,-6.20805727799132,control_15wks vs control_6wks,FALSE
903,-0.25520656403783804,23.931786688391732,-0.6117538315753129,0.5573490836032318,0.7304238261770909,-6.210312345706075,control_15wks vs control_6wks,FALSE
2424,-0.24740642406272784,20.840515549943163,-0.6099828199354036,0.5584658342218978,0.7307010049949527,-6.21144147476112,control_15wks vs control_6wks,FALSE
371,-0.8430418887287203,21.9586906867736,-0.6094986613913299,0.5587713567608462,0.7307010049949527,-6.211749636965342,control_15wks vs control_6wks,FALSE
4621,-0.49653632320787366,19.418354836600336,-0.6083058664186782,0.559524468935853,0.7307280414930567,-6.212507888614673,control_15wks vs control_6wks,FALSE
20,-0.23792223454524475,22.441230002595685,-0.6075486809206894,0.560002848700147,0.7307280414930567,-6.212988524228006,control_15wks vs control_6wks,FALSE
422,0.3420390380839251,23.97930969221054,0.6056581848282121,0.5611982706735437,0.7311586949559513,-6.214186165472732,control_15wks vs control_6wks,FALSE
5304,-0.34556121656261496,17.504153462633667,-0.6051112084538687,0.5615444160929304,0.7311586949559513,-6.214532043854681,control_15wks vs control_6wks,FALSE
46,-0.24949191842364016,25.656054123667406,-0.6018647590525888,0.5636014123260371,0.7320584265923671,-6.216579056528637,control_15wks vs control_6wks,FALSE
339,-0.5907027270156533,22.30921731340778,-0.6017731685213683,0.5636595081608744,0.7320584265923671,-6.216636662185616,control_15wks vs control_6wks,FALSE
2348,0.3173784033900162,24.329673068982554,0.601121505335447,0.5640729571834049,0.7320584265923671,-6.217046293250005,control_15wks vs control_6wks,FALSE
446,-0.3207577742817378,23.122080931149473,-0.5996739232741669,0.5649920014168224,0.7320584265923671,-6.217954783633195,control_15wks vs control_6wks,FALSE
5593,0.4333363110368147,17.84594790462848,0.5992394922807041,0.5652679814284061,0.7320584265923671,-6.218227038642098,control_15wks vs control_6wks,FALSE
1920,0.26853375439785765,22.93198272031893,0.5963393548346977,0.5671123232609776,0.7328543508290717,-6.220039916295381,control_15wks vs control_6wks,FALSE
1104,-1.086544497148239,19.55901388989236,-0.5956720937857068,0.5675371540787035,0.7328543508290717,-6.220455883920269,control_15wks vs control_6wks,FALSE
5375,-0.8510354617718647,18.33737981709477,-0.5954099979524057,0.5677040745859006,0.7328543508290717,-6.220619156837942,control_15wks vs control_6wks,FALSE
19,-0.21316019059569058,27.493604369702,-0.5913839660475174,0.570271643966872,0.7353823443034344,-6.223118916500658,control_15wks vs control_6wks,FALSE
3014,0.27250410366259814,22.523394020114257,0.5885684506031188,0.5720711325602682,0.7369155357526614,-6.224857839765811,control_15wks vs control_6wks,FALSE
2866,1.1483688847878035,19.826745338722265,0.5821577470646303,0.576180400539893,0.7414176369420584,-6.228788839312707,control_15wks vs control_6wks,FALSE
1492,0.6466433394588691,19.98767757330653,0.5789069230288568,0.5782705171335756,0.7433147115870349,-6.230767119452125,control_15wks vs control_6wks,FALSE
3834,0.2604629035459425,22.465578947055427,0.5736690156668662,0.581647153914182,0.7468596965685295,-6.233933206870298,control_15wks vs control_6wks,FALSE
5391,-0.5691967430476197,19.862087217573922,-0.5708417270230806,0.5834743367086828,0.7484096965009353,-6.235631173501598,control_15wks vs control_6wks,FALSE
2305,-0.35046539564746126,22.36597899013779,-0.5642967848215525,0.5877163242195798,0.753050534323814,-6.239532157470786,control_15wks vs control_6wks,FALSE
3051,0.1970085830173005,22.557707453311533,0.5630164204005932,0.5885481565384738,0.7533166754421399,-6.24029043993075,control_15wks vs control_6wks,FALSE
1983,-0.6844078059839873,19.147340309040903,-0.5619356018196936,0.5892508516725756,0.753407450567421,-6.240929305646269,control_15wks vs control_6wks,FALSE
4801,-0.2297835559353878,16.739957950762513,-0.560987756710805,0.5898674737251142,0.753407450567421,-6.241488638419592,control_15wks vs control_6wks,FALSE
2937,-0.5503567740659712,20.252745885028467,-0.5590704810520848,0.5911158436150779,0.7542038300670179,-6.242617374653546,control_15wks vs control_6wks,FALSE
599,0.4276739681340622,19.35514549869283,0.5520261494559079,0.5957149310009645,0.7584378993003955,-6.246733812346293,control_15wks vs control_6wks,FALSE
306,0.9616134594762293,22.257918293070116,0.5499886121861741,0.5970488162397243,0.7584378993003955,-6.247915460528832,control_15wks vs control_6wks,FALSE
370,1.0576692702515018,20.425270890958647,0.549679013557324,0.5972516384969041,0.7584378993003955,-6.248094654677464,control_15wks vs control_6wks,FALSE
1732,-0.2754046778850494,19.43848238814005,-0.5496754470346622,0.5972539751919523,0.7584378993003955,-6.248096718418322,control_15wks vs control_6wks,FALSE
1905,0.2521540136305731,25.76560252714213,0.5489653481967073,0.5977193126616154,0.7584378993003955,-6.248507364438987,control_15wks vs control_6wks,FALSE
1401,-0.2040711536712223,19.523283341317097,-0.5464013723595517,0.5994011548710885,0.7584378993003955,-6.249986000036822,control_15wks vs control_6wks,FALSE
146,-0.9035876070782898,19.29005085827657,-0.5455250980786608,0.5999765335820273,0.7584378993003955,-6.2504898722502755,control_15wks vs control_6wks,FALSE
2129,0.22106640334356342,21.099319205988802,0.5445921115199064,0.6005894781760748,0.7584378993003955,-6.251025530231089,control_15wks vs control_6wks,FALSE
173,0.22536840827204685,22.62945076023398,0.5442549888306979,0.6008110408265137,0.7584378993003955,-6.251218874088099,control_15wks vs control_6wks,FALSE
1013,-0.22731620908979266,20.88917918742698,-0.5434632033849768,0.6013315885680439,0.7584378993003955,-6.251672535454864,control_15wks vs control_6wks,FALSE
4440,0.25203815076673663,20.490206139795482,0.5420645615635432,0.6022516980404011,0.7584378993003955,-6.252472403038444,control_15wks vs control_6wks,FALSE
5406,0.30642244710123734,17.426684839811955,0.541505659567047,0.60261958840964,0.7584378993003955,-6.252791497595011,control_15wks vs control_6wks,FALSE
149,-0.21515187890665288,24.336947363123727,-0.5413014899650521,0.6027540106358399,0.7584378993003955,-6.2529079881404055,control_15wks vs control_6wks,FALSE
2993,-0.21376187697857318,19.517940412185048,-0.5405764910198733,0.6032314692032972,0.7584378993003955,-6.25332131217879,control_15wks vs control_6wks,FALSE
3930,-0.2952599100869122,18.73161386029934,-0.5389704316476669,0.6042898849882474,0.7589780345273826,-6.254235098325493,control_15wks vs control_6wks,FALSE
1745,-0.832872726029322,20.39750178413815,-0.532190571555932,0.6087688364501094,0.762246632648492,-6.258064707013206,control_15wks vs control_6wks,FALSE
1744,0.3065996050448021,17.060916019037133,0.5320524267346418,0.6088602815892614,0.762246632648492,-6.258142269182601,control_15wks vs control_6wks,FALSE
3997,0.3681427696357069,18.07142581826751,0.5312336091852826,0.6094024485639292,0.762246632648492,-6.25860161383912,control_15wks vs control_6wks,FALSE
16,-0.27389362076194246,26.037933294442645,-0.5312095344678593,0.6094183931282475,0.762246632648492,-6.258615109432504,control_15wks vs control_6wks,FALSE
2504,0.6830163184983,19.87327647690686,0.5280616948465827,0.6115050948140979,0.7640648544933915,-6.260374789153025,control_15wks vs control_6wks,FALSE
5362,-0.2978858762600325,18.704082817027686,-0.5237371901473002,0.6143779488973442,0.7658254210261418,-6.262776337035405,control_15wks vs control_6wks,FALSE
153,0.3107444900640992,17.299696348905325,0.5235662447437246,0.6144916569212757,0.7658254210261418,-6.262870890422109,control_15wks vs control_6wks,FALSE
3219,0.7133756307445935,18.429483487368348,0.5230763359799627,0.6148175915280293,0.7658254210261418,-6.263141709360582,control_15wks vs control_6wks,FALSE
21,-0.5917267022121706,18.131206350719975,-0.5176360321208978,0.6184430923170994,0.7693672762178375,-6.266133165204078,control_15wks vs control_6wks,FALSE
1787,-0.35730286644834663,24.968005270893975,-0.5168978365666,0.618935894952378,0.7693672762178375,-6.26653682437744,control_15wks vs control_6wks,FALSE
550,0.6113427066186219,19.269018550354517,0.5149119158696112,0.6202626648401,0.7695377328865813,-6.26762008922378,control_15wks vs control_6wks,FALSE
1939,0.3411330394844079,22.18708434619438,0.5147840403587491,0.6203481475548001,0.7695377328865813,-6.267689708133914,control_15wks vs control_6wks,FALSE
177,1.0058517767394122,21.060923003508012,0.5121989120814363,0.6220775747476255,0.7708907933474168,-6.269093652584696,control_15wks vs control_6wks,FALSE
1237,0.4703254608495193,18.324001325017495,0.5079306351518874,0.6249384634891468,0.773641769673231,-6.27139720494685,control_15wks vs control_6wks,FALSE
1155,0.6571340290554701,18.796391479976563,0.505507429216673,0.6265656697758304,0.774861437929741,-6.272696949713096,control_15wks vs control_6wks,FALSE
1864,0.5006136728033361,19.282253618549184,0.4987532321350473,0.631112615442514,0.779093180865422,-6.276288943371701,control_15wks vs control_6wks,FALSE
2613,0.7391388579040452,19.175499287507808,0.4982654704881385,0.6314416270105765,0.779093180865422,-6.276546586778571,control_15wks vs control_6wks,FALSE
2643,-0.17868667116039205,18.778204403440583,-0.4975506368778198,0.6319239636016969,0.779093180865422,-6.276923745334097,control_15wks vs control_6wks,FALSE
5557,-0.31017410533147327,18.761482303862877,-0.49503252898937083,0.6336245539724961,0.7803926904538804,-6.2782482889490305,control_15wks vs control_6wks,FALSE
245,-0.20073244089310904,20.115125523592344,-0.49317628227426247,0.6348796406406156,0.7811414131021642,-6.2792206429554325,control_15wks vs control_6wks,FALSE
4301,0.263084036489154,19.183150228755867,0.4881693269319565,0.6382712934916769,0.7845147161348819,-6.281826285061021,control_15wks vs control_6wks,FALSE
3790,0.29893164819534235,30.454639991172474,0.4871906843814935,0.638935274200134,0.7845224927448439,-6.282332650275046,control_15wks vs control_6wks,FALSE
4963,-0.3456786421562228,17.818264873972897,-0.48624448016110294,0.639577574864065,0.7845224927448439,-6.282821321238671,control_15wks vs control_6wks,FALSE
181,-0.2156867589534599,29.373650135259,-0.4843230482519003,0.640882869643014,0.7851049796953863,-6.283810897713113,control_15wks vs control_6wks,FALSE
116,0.2014771681085925,23.18761547253169,0.4836309457851941,0.6413533636948227,0.7851049796953863,-6.284166439819132,control_15wks vs control_6wks,FALSE
4071,0.3272182272653339,17.731300146598873,0.48155325565286905,0.6427668176567978,0.7860380434769554,-6.285230896459287,control_15wks vs control_6wks,FALSE
4893,0.9056950749302395,18.552946052050377,0.4787169359192318,0.6446988601553698,0.7868274730816885,-6.286677039576844,control_15wks vs control_6wks,FALSE
2495,0.19912017554104722,24.077842155353594,0.47869159965487085,0.6447161316303148,0.7868274730816885,-6.286689921346779,control_15wks vs control_6wks,FALSE
3313,0.22258689431934542,24.233981829217228,0.4772924753627872,0.6456702553057593,0.7871959577313651,-6.28740028185838,control_15wks vs control_6wks,FALSE
4472,-0.18278633932253996,17.30199141001469,-0.4758740921403375,0.6466382229530797,0.7875805601456783,-6.288118416262225,control_15wks vs control_6wks,FALSE
31,-0.24291138316283067,24.46002262149901,-0.47452624086070444,0.6475587179811606,0.7879066256081259,-6.2887989691786785,control_15wks vs control_6wks,FALSE
808,-0.2018312442553487,22.665113296281064,-0.4715347720082307,0.6496039938191192,0.7895992150449918,-6.290302894581703,control_15wks vs control_6wks,FALSE
120,0.16841941454872966,23.962913574541925,0.4669014364166662,0.6527780411533783,0.7926590499719594,-6.292614491559624,control_15wks vs control_6wks,FALSE
2601,-0.47456693894065083,18.257427626196172,-0.4641154262789474,0.6546902076123392,0.7941819905407974,-6.29399404510904,control_15wks vs control_6wks,FALSE
4119,-0.20288487908755926,20.9543092502412,-0.46264908846729386,0.6556977100779333,0.7946055582972545,-6.29471699295525,control_15wks vs control_6wks,FALSE
440,0.6250621996006274,20.47240048879639,0.4589386413984,0.6582504488198452,0.796898988691628,-6.296536667398227,control_15wks vs control_6wks,FALSE
5244,0.251097080011899,21.728796679898455,0.45586058639577526,0.6603717244328287,0.7985014764202851,-6.298035658327071,control_15wks vs control_6wks,FALSE
3436,0.9185417637481947,21.800062707247854,0.45497730214612425,0.6609810523255828,0.7985014764202851,-6.298464043923986,control_15wks vs control_6wks,FALSE
2569,0.6884987445489443,19.900986012859338,0.4541401496940659,0.6615588039936082,0.7985014764202851,-6.298869328010019,control_15wks vs control_6wks,FALSE
1154,-0.520424322256396,19.53053259833173,-0.45259362292392813,0.6626267550151739,0.7989915018015133,-6.299616171994488,control_15wks vs control_6wks,FALSE
3002,-0.6034858044236167,20.074088871388597,-0.45052214963428755,0.6640584894043661,0.7999187591926844,-6.300612730166531,control_15wks vs control_6wks,FALSE
5332,0.20869476596336867,17.165108818868067,0.44588019832629605,0.667272163323291,0.8029885355246382,-6.3028301313302455,control_15wks vs control_6wks,FALSE
6148,0.18641465080908048,25.874905413026866,0.44472046097035456,0.6680762036974396,0.8031553564370614,-6.303380713153192,control_15wks vs control_6wks,FALSE
3528,-0.16407627022673665,20.046517582616357,-0.4423906520228572,0.6696928221946035,0.8035032474798172,-6.304482658929289,control_15wks vs control_6wks,FALSE
175,0.19503896633994344,26.049220477104825,0.44158643614097837,0.6702512798569377,0.8035032474798172,-6.3048617553256205,control_15wks vs control_6wks,FALSE
2515,-0.5714771035404453,18.594454290810155,-0.4414260316227049,0.6703626928021341,0.8035032474798172,-6.3049372892732345,control_15wks vs control_6wks,FALSE
2061,0.43781890790945965,18.68833870876851,0.4390799966565099,0.6719931768053479,0.8046584964325941,-6.306039042848859,control_15wks vs control_6wks,FALSE
3994,-0.37392883147963474,18.44115970735508,-0.4359354508839585,0.674181511443539,0.8064787753343424,-6.307507021939693,control_15wks vs control_6wks,FALSE
1374,-0.4174915604206504,17.626006281118983,-0.43415330257675977,0.6754231972751161,0.8066906418760558,-6.308334522848867,control_15wks vs control_6wks,FALSE
5495,0.46411786626875084,19.070747107502726,0.4333378202215113,0.675991724566671,0.8066906418760558,-6.308712095895574,control_15wks vs control_6wks,FALSE
2947,-0.9843898549282173,19.386803651336663,-0.43246289565963936,0.6766019381681472,0.8066906418760558,-6.309116438074765,control_15wks vs control_6wks,FALSE
2377,-0.28450671572052855,17.385013008414003,-0.43063606151929296,0.6778768748785448,0.8066906418760558,-6.309958186967985,control_15wks vs control_6wks,FALSE
1628,-0.26546950159696436,20.973496079936886,-0.4302909181516329,0.6781178721857747,0.8066906418760558,-6.31011683648205,control_15wks vs control_6wks,FALSE
5889,-0.23146538463770838,19.66929127825447,-0.42905865930190895,0.6789786206856538,0.8066906418760558,-6.310682269202538,control_15wks vs control_6wks,FALSE
2165,-0.4903687601091562,18.305018710350947,-0.4275606821764552,0.6800256496425661,0.8066906418760558,-6.3113675439935,control_15wks vs control_6wks,FALSE
655,-0.5317728598317046,18.88464145842287,-0.42729597226890453,0.6802107484160452,0.8066906418760558,-6.311488402027084,control_15wks vs control_6wks,FALSE
5998,-0.3859496876574795,18.590182308747227,-0.42706294151512136,0.6803737145234671,0.8066906418760558,-6.311594737212439,control_15wks vs control_6wks,FALSE
2200,-0.3634442446922286,18.49841337554474,-0.42406827442900036,0.6824695664861873,0.8083815179085653,-6.31295631326764,control_15wks vs control_6wks,FALSE
1586,-0.269793059980195,23.001882582266294,-0.42285229178495437,0.683321421772535,0.8085970157641664,-6.313506566426053,control_15wks vs control_6wks,FALSE
137,-0.2367022119902238,25.37319680518689,-0.42127128384461726,0.6844297146107248,0.8091152453821202,-6.314219740881172,control_15wks vs control_6wks,FALSE
2221,-0.5942583046496956,18.84236181894716,-0.4194101915434224,0.6857353870714387,0.8098655696626482,-6.315055984092431,control_15wks vs control_6wks,FALSE
92,0.1554181679173965,24.641380691989998,0.41798246708650927,0.6867377845276594,0.8102566040321456,-6.315695101394118,control_15wks vs control_6wks,FALSE
3028,-0.25383599615367203,22.439231436593182,-0.4161707708028061,0.6880107129453774,0.8109657524658892,-6.316503100085071,control_15wks vs control_6wks,FALSE
3546,0.40756603001003455,20.277413426110193,0.4146864619523159,0.6890544001138551,0.8111610284500737,-6.317162582958787,control_15wks vs control_6wks,FALSE
234,-0.16380413312735698,27.674846373225538,-0.4140239428173321,0.6895204765449674,0.8111610284500737,-6.317456213848105,control_15wks vs control_6wks,FALSE
2975,0.29045253442547647,17.88818559427456,0.4120071914898975,0.6909401080409483,0.8120396401221273,-6.3183472771502744,control_15wks vs control_6wks,FALSE
336,-0.2815365915831016,17.618505490259096,-0.41014861588738877,0.6922495456282252,0.81278716106349,-6.319164761834163,control_15wks vs control_6wks,FALSE
1883,-0.40154621926557965,18.296391321202858,-0.4089964451201983,0.6930618456994486,0.8129500950041152,-6.319669759177281,control_15wks vs control_6wks,FALSE
2839,0.1656345301614266,24.037172153800427,0.4044986448796908,0.6962368942352837,0.8155934128270813,-6.321628106650428,control_15wks vs control_6wks,FALSE
563,0.17110771192002971,28.47147196338387,0.4038903527580533,0.6966667842789733,0.8155934128270813,-6.3218913627117415,control_15wks vs control_6wks,FALSE
4216,-0.5157795263547058,19.073736676372256,-0.4020307393048789,0.6979817240057679,0.8163003479485956,-6.322693805921148,control_15wks vs control_6wks,FALSE
24,1.0927279435263983,20.104424821978863,0.40071744965686595,0.6989110085230704,0.8163003479485956,-6.323258362333402,control_15wks vs control_6wks,FALSE
747,0.6194935575243719,18.97355325405626,0.4001685746704414,0.6992995524265517,0.8163003479485956,-6.323493786836562,control_15wks vs control_6wks,FALSE
1122,-0.3609680054568116,22.727202187672624,-0.398213841611943,0.700684053709518,0.8171262346158341,-6.3243296968376095,control_15wks vs control_6wks,FALSE
259,-0.7136687444338463,19.55744956990902,-0.3920592392548371,0.705050976625506,0.8209261229743766,-6.326935913211304,control_15wks vs control_6wks,FALSE
4133,0.27544279510882674,18.295892626496965,0.3917049332547181,0.7053027253723517,0.8209261229743766,-6.3270847584743235,control_15wks vs control_6wks,FALSE
5558,0.29708907163083254,18.37839834153794,0.38994919898088626,0.7065508131287743,0.8215865428192973,-6.327820438160245,control_15wks vs control_6wks,FALSE
4741,0.3633082208925984,17.99035400602274,0.3836680772062259,0.7110235236894804,0.8259917161628517,-6.330426266859632,control_15wks vs control_6wks,FALSE
22,-0.15378070820633738,28.011733906955886,-0.3801920422542412,0.7135038912001874,0.8280761506525253,-6.331850831195932,control_15wks vs control_6wks,FALSE
58,0.14937733314356194,24.244663124499898,0.3787917871639271,0.7145040842483834,0.8284403743398644,-6.332421157713759,control_15wks vs control_6wks,FALSE
1231,0.18266419616481855,23.611189646501337,0.3701293904341357,0.72070452207681035,0.834262532231818,-6.335904216434007,control_15wks vs control_6wks,FALSE
2007,-0.15657493935438538,22.46502135849277,-0.36984579769452425,0.72090788825003,0.834262532231818,-6.336016930662891,control_15wks vs control_6wks,FALSE
2223,0.419823606491871,20.30368040201335,0.36640072379418354,0.7233802491626256,0.8363218014744148,-6.337379510832881,control_15wks vs control_6wks,FALSE
1535,0.15697500095160422,21.89178566047401,0.3651213692646921,0.7242992588811723,0.8365829717412201,-6.337882376433798,control_15wks vs control_6wks,FALSE
3996,-0.3025411907146598,19.30701725792164,-0.3615935997317879,0.7268358445692918,0.838710195406439,-6.3392601947169505,control_15wks vs control_6wks,FALSE
2409,0.3416105470668569,20.20406178135841,0.3601175033689394,0.7278982710351245,0.8391339189488016,-6.339832863203,control_15wks vs control_6wks,FALSE
4651,0.2990884755469878,18.861705128446527,0.35522090864273775,0.7314270733748697,0.8423974022552173,-6.341716311629658,control_15wks vs control_6wks,FALSE
2770,-0.41352940256123816,18.27945807492053,-0.35104314721174185,0.7344432101030137,0.8450647803568517,-6.343303514159655,control_15wks vs control_6wks,FALSE
4306,-0.470896604614758,20.876423435137706,-0.3478720680592854,0.7367358427873076,0.8468953926136004,-6.344496107035127,control_15wks vs control_6wks,FALSE
136,-0.2032972834460267,23.4697094133946,-0.3430791539703188,0.7402063383411732,0.8488661534351374,-6.3462787175357604,control_15wks vs control_6wks,FALSE
89,-0.5275901396707177,18.7984381988828,-0.34290065562744493,0.7403357095337355,0.8488661534351374,-6.346344642119943,control_15wks vs control_6wks,FALSE
117,-0.36848344016041423,20.03796493559957,-0.3421841692320936,0.7408550893237138,0.8488661534351374,-6.346608926007938,control_15wks vs control_6wks,FALSE
954,-0.1495193978160927,22.375505237505944,-0.34162103737470645,0.7412634015912467,0.8488661534351374,-6.346816266668402,control_15wks vs control_6wks,FALSE
364,-0.3041093069178977,23.423689379961846,-0.3397631874475926,0.7426110961530714,0.849603405741002,-6.347497960152062,control_15wks vs control_6wks,FALSE
4029,0.3550632866222614,18.706386772387912,0.3383789484211295,0.7436158433509154,0.8499472754967375,-6.348003525888001,control_15wks vs control_6wks,FALSE
2860,-0.14451445481667236,26.91405123009301,-0.332681117237129,0.7477570702496424,0.8526649759510321,-6.350063420871583,control_15wks vs control_6wks,FALSE
5621,-0.20573869406775103,18.58428320542521,-0.33135879320809014,0.7487193942218844,0.8526649759510321,-6.3505366079321215,control_15wks vs control_6wks,FALSE
5431,-0.15635897369207186,20.45902842270347,-0.33087811745503215,0.7490693228189084,0.8526649759510321,-6.350708161055337,control_15wks vs control_6wks,FALSE
128,0.3010964737995181,21.940246571354013,0.3281514246292953,0.7510555007055367,0.8526649759510321,-6.35167673134598,control_15wks vs control_6wks,FALSE
2038,0.2920522680314406,21.946989732487552,0.328022898136044,0.7511491707118736,0.8526649759510321,-6.351722193776016,control_15wks vs control_6wks,FALSE
1782,0.5287702875587854,19.51530036743008,0.3275648514134209,0.751483030371,0.8526649759510321,-6.3518840732312105,control_15wks vs control_6wks,FALSE
554,0.12949911558003535,16.98279291310881,0.3274096749255867,0.751596147513024,0.8526649759510321,-6.3519388646173,control_15wks vs control_6wks,FALSE
1916,-0.13904480648038486,24.546104721892846,-0.32658136423015044,0.752200058866611,0.8526649759510321,-6.352230905982986,control_15wks vs control_6wks,FALSE
84,0.9053190156141859,20.443430666852912,0.3263737594942116,0.7523514493685577,0.8526649759510321,-6.3523039892836985,control_15wks vs control_6wks,FALSE
2158,-0.22194373696014935,17.29942075572588,-0.32230437300832737,0.755321233760851,0.8552277008905697,-6.353727401184306,control_15wks vs control_6wks,FALSE
5564,0.22760306945468045,17.707154123308793,0.31981807302780535,0.7571378318004885,0.8561076176244761,-6.354588509962806,control_15wks vs control_6wks,FALSE
944,-0.5109993262321559,20.638240443731014,-0.3188700999928922,0.7578308842510912,0.8561076176244761,-6.354915121025501,control_15wks vs control_6wks,FALSE
299,0.7568234287131794,19.599223141571343,0.31832949788393494,0.7582262164379162,0.8561076176244761,-6.355100954902066,control_15wks vs control_6wks,FALSE
3013,0.4833119051927923,21.142234423301634,0.3144771408449167,0.7610455505142699,0.8584878312810502,-6.356416313844977,control_15wks vs control_6wks,FALSE
26,-0.14521124181207057,21.052106380785926,-0.30614541449359706,0.7671560062915558,0.8645726420111184,-6.359207665970548,control_15wks vs control_6wks,FALSE
3004,0.11857617374337792,19.074326571217348,0.29919792568277986,0.7722645285380021,0.8693056060123989,-6.3614792816938985,control_15wks vs control_6wks,FALSE
557,-0.2819050411676578,18.71099920808781,-0.2984759001155664,0.7727961186837647,0.8693056060123989,-6.361712438074067,control_15wks vs control_6wks,FALSE
1106,0.5262471543846274,19.833500819306412,0.2940212261900315,0.7760786685641408,0.8697606054717071,-6.363138753677788,control_15wks vs control_6wks,FALSE
3807,0.1431900323845845,18.61832988737756,0.2932178092267589,0.7766711991383992,0.8697606054717071,-6.363393761468708,control_15wks vs control_6wks,FALSE
1497,-0.12537321901064757,22.221066701827574,-0.2929594496249579,0.7768617757115281,0.8697606054717071,-6.363475620754502,control_15wks vs control_6wks,FALSE
444,-0.6738550411939386,20.571377444369467,-0.2928267434775115,0.7769596714048852,0.8697606054717071,-6.363517640241479,control_15wks vs control_6wks,FALSE
589,0.11618341527620402,25.981138058007446,0.2922775556198824,0.7773648454473243,0.8697606054717071,-6.363691334544603,control_15wks vs control_6wks,FALSE
78,-0.7552005289180883,22.841545008251444,-0.292061605485977,0.777524186664434,0.8697606054717071,-6.3637595467238794,control_15wks vs control_6wks,FALSE
5499,0.7084018631082643,21.388728004258162,0.290710434626341,0.7785214163403344,0.8700697680766516,-6.364185220725835,control_15wks vs control_6wks,FALSE
473,0.21604479755942663,18.014466042671877,0.28930386054821944,0.7795599986748302,0.870424531360333,-6.364626296082067,control_15wks vs control_6wks,FALSE
1084,0.11408789310429768,27.52385490021213,0.2860273681773557,0.7819811040475229,0.8721499842096303,-6.365645618591663,control_15wks vs control_6wks,FALSE
3122,0.5509941197002703,19.96347163980818,0.2852573220717162,0.7825504829320875,0.8721499842096303,-6.36588353077499,control_15wks vs control_6wks,FALSE
4204,0.3040046760435082,18.920422141729667,0.2831286265638377,0.7841251814899646,0.8730311134548638,-6.366537939166662,control_15wks vs control_6wks,FALSE
354,0.2957304451129268,20.22471816898574,0.28223344841920206,0.7847877034784816,0.8730311134548638,-6.36681170202963,control_15wks vs control_6wks,FALSE
511,0.1993243836049743,25.573477401908626,0.2788644913237056,0.7872827347963893,0.8743259651241798,-6.367834376382643,control_15wks vs control_6wks,FALSE
1633,0.2867692370400263,19.015549468238245,0.27870565297241817,0.7874004342087685,0.8743259651241798,-6.367882295810157,control_15wks vs control_6wks,FALSE
36,-0.13239755968780997,24.59613660346838,-0.27611530940567885,0.7893206974940318,0.8745031405511323,-6.368659988916521,control_15wks vs control_6wks,FALSE
1576,0.3430213733292007,19.224852602562013,0.2759853341913766,0.7894170905738807,0.8745031405511323,-6.368698823409449,control_15wks vs control_6wks,FALSE
2094,-0.3182773712995832,22.19125669979506,-0.2755586290594208,0.789733573488595,0.8745031405511323,-6.3688261898918235,control_15wks vs control_6wks,FALSE
2694,-0.13047262557859796,25.075270627769353,-0.270388260765375,0.7935716559299669,0.8771179221593899,-6.3703541140122875,control_15wks vs control_6wks,FALSE
242,-0.1021779693868794,21.425309443045524,-0.27031808052229267,0.79362379365465,0.8771179221593899,-6.370374657948747,control_15wks vs control_6wks,FALSE
325,-0.10330975759017846,26.670189374831345,-0.2694416858569872,0.7942749701078816,0.8771179221593899,-6.370630764918818,control_15wks vs control_6wks,FALSE
4608,-0.26075820862760324,19.796029237183287,-0.26700909607022905,0.7960833215855703,0.8777619155125791,-6.371337355845729,control_15wks vs control_6wks,FALSE
2253,0.14780869106330385,17.688758082831058,0.2660745653100674,0.7967783862349342,0.8777619155125791,-6.3716071341886975,control_15wks vs control_6wks,FALSE
