ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3325,-0.3358305697588051,17.475417876631703,-0.4602644138252925,0.6614454660834088,0.8244625602326459,-5.99781219500368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1013,0.28736000714991405,20.35918276592325,0.45561984066599603,0.6645989445213717,0.8274908426883746,-6.00008948774254,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3054,-0.41073151772781813,17.102664777746153,-0.4540384002559155,0.6656743999784107,0.8279280078077512,-6.00085998547115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3404,0.8741925732271376,19.18409942831887,0.4520283912136767,0.6670425591702743,0.8279682514134357,-6.001835688270027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2032,-0.6296325517341828,23.711107762325703,-0.4518625284891977,0.6671555201677815,0.8279682514134357,-6.001916021669429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3548,-0.7885543974409437,19.538372379606837,-0.4494109604580618,0.6688262754032955,0.8291167854871028,-6.003100202646672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3922,0.7095446320153584,17.459227074893263,0.44837669999849716,0.6695317524099701,0.8291167854871028,-6.0035979807154405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
147,1.1730088145870354,19.24005175958086,0.4451862835440461,0.671710283184186,0.8301635080306526,-6.005126753363546,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2554,0.856333454008162,18.727496850403966,0.4450116787859784,0.6718296106109831,0.8301635080306526,-6.005210125884869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
228,1.4358816834919814,19.41094109727066,0.4402002868928131,0.6751218929940579,0.8320897357644089,-6.007495512824805,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3817,0.804872897155203,17.225268106627162,0.43828870217355936,0.6764321217523888,0.8320897357644089,-6.0083970608348904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
982,0.35981217853230874,17.874739375984262,0.43771723649808036,0.6768240539573463,0.8320897357644089,-6.008665864982514,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5708,-0.3024212541801603,16.533116248810465,-0.43757412086778685,0.6769222252771843,0.8320897357644089,-6.008733131877487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3886,-0.2642519281817748,22.071356882911026,-0.4374193580026715,0.6770283939290467,0.8320897357644089,-6.008805850022672,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
809,-0.6547442588096182,20.861040941946353,-0.4359757117281692,0.67801913856886,0.8324123258691805,-6.009483014019561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
316,-0.2501561696234518,21.532248199851658,-0.43378169800515975,0.6795261941514037,0.8333674248015606,-6.01050813668844,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
435,1.032149496747504,19.249591952848117,0.4237988988106007,0.6864037163659752,0.8402296852179502,-6.015111224039467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
481,0.25062178030449545,23.234549706831245,0.4228786160441493,0.6870394043467961,0.8402296852179502,-6.015530503497687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
348,0.25746684293302025,23.23252966057944,0.42246240501809323,0.6873269953445175,0.8402296852179502,-6.015719847378277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2222,0.8241886927563584,18.630997191198816,0.42059762907463,0.6886162094292998,0.8409063326684719,-6.016566024887826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3498,0.6073640085392711,21.10458443784752,0.41749574666002387,0.6907632338689809,0.8418813934771179,-6.01796576404318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
158,-0.373129343143777,22.28431195491092,-0.4173159319726083,0.6908877927222542,0.8418813934771179,-6.018046607328172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2937,-0.4988196115818404,19.40697792304865,-0.4157953379479555,0.6919415416293153,0.8422674995551729,-6.018728943775135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
69,0.31407103002938186,28.188936358345217,0.4122131420420929,0.6944269315544143,0.8443935986879739,-6.02032710944853,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
8,0.577989615011198,23.01014020684526,0.4093645133191045,0.6964063337093849,0.8459005732516757,-6.021588695910961,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3502,0.3141904632557484,17.25613804685265,0.4028726862576267,0.7009270198214045,0.8496637746740475,-6.024432908938358,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2694,-0.30582343364413944,23.777731517478493,-0.40254509207660066,0.7011555028408509,0.8496637746740475,-6.024575296877092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5499,1.2183477386385597,18.721880772939077,0.39834203631357123,0.7040899830690309,0.8496637746740475,-6.026392425961682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
26,-0.34371635595870487,20.734447406883593,-0.39769417246599137,0.7045428052198233,0.8496637746740475,-6.0266709153590785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2882,0.32424776392900156,17.04682631535816,0.3975532770811379,0.7046413011056536,0.8496637746740475,-6.02673142356072,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3004,0.46361927682556825,17.7436290101644,0.3974008956769401,0.7047478335897742,0.8496637746740475,-6.026796841647235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1628,0.5439056887260705,19.782354215067553,0.39676854070954604,0.7051900022080178,0.8496637746740475,-6.027068061084601,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4120,0.7004268168301415,18.44780404332057,0.39429581933832303,0.7069202395002181,0.8496637746740475,-6.028124694086264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3300,0.886107186420908,19.771223192461868,0.3928753061887252,0.7079150832343604,0.8496637746740475,-6.02872887184155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5623,0.2670913557659915,16.830738440524332,0.39189489662109755,0.7086020726491057,0.8496637746740475,-6.02914465782982,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3293,-0.3540240651517941,16.74521480345288,-0.390888570258502,0.7093075345200714,0.8496637746740475,-6.029570410743161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1367,-0.591746588762522,19.294288257254415,-0.39073854839856215,0.7094127309269727,0.8496637746740475,-6.029633792550761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4031,0.3093589045610159,16.74619902418049,0.3902652198248224,0.7097446782736577,0.8496637746740475,-6.029833614982039,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2987,-0.26654444503462216,20.164074280951805,-0.3900273085970312,0.709911552767905,0.8496637746740475,-6.0299339658706685,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3779,0.7371071612928084,19.09147744002001,0.3854104439550859,0.7131533667842378,0.8526509395757152,-6.031869860104473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4442,-0.4032072362226913,17.303860593781135,-0.3809483278387409,0.7162927648594446,0.8554981930571833,-6.033720059150125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2335,0.7445232205847105,18.20678602560465,0.3788545063359155,0.7177680082749281,0.8554981930571833,-6.03458119309637,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
59,0.28659845204096257,26.749988903969015,0.3788372122504015,0.7177801987242685,0.8554981930571833,-6.034588286904349,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5706,0.4540952727593819,17.300409558772266,0.37348409125973525,0.7215579212029422,0.8577489835685886,-6.0367692520874545,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2417,-0.7185723832865882,17.88852629607355,-0.3729170419712912,0.721958596888906,0.8577489835685886,-6.036998547617595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1161,0.46398479276256666,17.595364296439598,0.371312292105977,0.723093032238316,0.8577489835685886,-6.037645654936243,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
183,0.32641898876364905,24.44071789204976,0.3712230582797232,0.7231561363670915,0.8577489835685886,-6.037681559970858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3568,-0.820406049862612,19.09232067113035,-0.370848784737905,0.7234208400351001,0.8577489835685886,-6.0378320668936585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6007,0.38291398953721156,17.51749945704134,0.36778724305015836,0.7255876741144047,0.8590317910390419,-6.039057771417179,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1544,0.2181770155824978,23.27388361470065,0.3660896424596914,0.7267903672853039,0.8590317910390419,-6.039733237171156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3088,-1.1211847120554417,19.931004999097958,-0.3647851229949408,0.7277151551868333,0.8590317910390419,-6.040250271471116,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
24,1.2863570554268264,19.41500891093816,0.3643571115547943,0.7280186865669316,0.8590317910390419,-6.040419525959997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
753,0.652838979840574,18.81440423699977,0.3640161168245242,0.7282605472588203,0.8590317910390419,-6.040554234431003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5208,-0.49951097893962526,17.576833443768564,-0.35910624379611866,0.7317468050912195,0.8622542249683133,-6.042480497804978,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3129,-0.22195619163672475,16.779970334249366,-0.3555700052963187,0.7342620679011219,0.8631524034203452,-6.043852355670354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
38,0.7743288646629374,17.857148961704006,0.3552292549943089,0.7345046288076933,0.8631524034203452,-6.043983861139765,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5332,0.31985069631064533,17.86660294374717,0.35485015141657944,0.7347745306456657,0.8631524034203452,-6.044130026448504,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1496,-0.21246004647850825,21.598108561237737,-0.3528616846152423,0.7361908928544663,0.86392832703558,-6.044894242761183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5155,0.21621538329807422,22.044071484007798,0.3488379843021972,0.7390603968328496,0.8664061882871252,-6.0464280644673165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
407,0.7902079991059381,19.181438547351334,0.34612749779968566,0.7409959808081118,0.8677852521144178,-6.047451787834153,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6107,0.2031148532267757,16.442634440850547,0.34040602861551966,0.7450885381673881,0.8716849530453681,-6.049587568101013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1231,0.8153444828537992,20.080455240529417,0.33714645792143194,0.7474241927153419,0.8735233663329609,-6.050789051661527,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
146,-0.8520360092341939,20.603879675708065,-0.3323968464341986,0.7508327944207688,0.8766107089100498,-6.0525198675815055,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2905,-0.23098325836470934,17.002874272381067,-0.32879603035925986,0.7534210658783934,0.8785066619022097,-6.05381629834627,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5290,0.30071036261979955,17.038743720645872,0.3279997526193471,0.7539939066719753,0.8785066619022097,-6.054101152665613,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
20,0.19104509261211078,21.341250584597113,0.3253105862411703,0.7559297528361204,0.8798652825780914,-6.055058235723271,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
472,0.7756240790152589,19.79039443280104,0.32322262450513195,0.7574341500750952,0.8807194644311634,-6.05579611033438,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5692,0.5631084048063393,17.508262215852305,0.3187765738014225,0.7606414436045742,0.8834100878168474,-6.057352050362152,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4938,0.4396747519396449,18.304547061065126,0.31787299440436767,0.7612939076986831,0.8834100878168474,-6.057665723983731,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3047,-0.4622952980770627,18.489929613369295,-0.3165626067436696,0.7622405049356142,0.8836114575470659,-6.058119091899682,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
373,-0.6658031248096847,19.415228255353288,-0.31439576607431435,0.7638067736383192,0.8845300326936157,-6.058864806676908,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2751,0.41401060080572805,18.3644191455638,0.31246941755821594,0.7652002343622104,0.8852468298340146,-6.059523600743009,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
30,0.2198243793592667,21.732616594302847,0.31138652466755457,0.7659839884146509,0.8852575316056077,-6.059892222036902,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
6180,-0.23727232939038245,19.970478690323592,-0.3082979067611105,0.768221068001016,0.8869461421466275,-6.060936801685907,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1457,-0.3012774277705539,17.11781990637077,-0.30391519161396174,0.771399652486234,0.8893383853253475,-6.06240175390517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
446,-0.18002673056841445,22.465318071489335,-0.30329583519974473,0.7718492373077382,0.8893383853253475,-6.062607140256073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
292,0.6405919335807333,19.712535107582305,0.2975544899787433,0.7760214179974076,0.8932451971510946,-6.0644917155309725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2576,-0.9368777908908292,20.26076718480909,-0.29602305882377905,0.7771356848200829,0.8936278548786264,-6.064988502905236,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3768,0.5144626017830802,24.288062860750117,0.289252804243618,0.7820686319469221,0.89839642845762,-6.067154921919318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4528,0.26244784335949234,17.796314783684505,0.2813012811981344,0.7878764576682902,0.9033381429644564,-6.069637142296191,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3211,0.15947519041380076,20.238367679329937,0.28119919689239076,0.7879511185787952,0.9033381429644564,-6.069668572423117,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4230,-0.19146295682224945,22.792138564953643,-0.27650878436595366,0.7913841700926232,0.9056060280664097,-6.07110070013204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3430,-0.260385904798774,24.7027216025077,-0.2763316376064379,0.791513930042295,0.9056060280664097,-6.071154328916447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3957,0.16258115015706665,21.005528042123952,0.2739351810352481,0.7932700506346572,0.9067076678754131,-6.071876534147996,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2221,-0.6030298719586966,20.81201042643979,-0.27069249901642306,0.7956483963356963,0.9085175994122886,-6.072844002542264,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
108,-0.1455087668430899,23.351856237111352,-0.26896044928526675,0.7969197557904292,0.9090611585513578,-6.073356165663334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
438,0.37032379029381346,17.591664715392703,0.2633623677524562,0.8010335077458525,0.9119702803012291,-6.074989569887241,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1335,0.5802741421497508,18.5538082549335,0.2633185186967105,0.8010657580248766,0.9119702803012291,-6.075002231795959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2124,-0.14862016719936832,24.756342274297307,-0.2608812965578177,0.8028589689107177,0.9128470820480995,-6.075702770083626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4958,0.6649439460643194,20.069568835585933,0.26010119501229384,0.8034332148209871,0.9128470820480995,-6.075925653108362,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1065,0.9635675817511995,21.457588185698974,0.25564268086186187,0.8067177692757946,0.9156687291779874,-6.077186980804118,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4153,0.34186097512054303,18.357523514964434,0.2505367080958685,0.8104846044113895,0.9190316496450577,-6.078605283600569,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
280,0.3086733541820834,22.504274997244256,0.24399206662557404,0.8153209117467032,0.9235994074593475,-6.080382256525542,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
22,-0.13186990750844174,27.022533702656222,-0.24246459007145413,0.8164509665943018,0.9239638166507791,-6.0807903604219735,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3894,-0.30312761332006133,18.677387991206025,-0.23823072880263507,0.8195857715924947,0.9246684889994741,-6.081908413371684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5795,-0.18763644818495706,17.352610734078272,-0.23798584368589135,0.8197672000080418,0.9246684889994741,-6.081972490519013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5418,0.38605757607939495,17.941926126241732,0.2354466914653852,0.8216491032690707,0.9246684889994741,-6.082633081142603,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2568,0.351460191828064,17.784882186327962,0.23513842408314609,0.8218776656775205,0.9246684889994741,-6.082712807457151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
963,-0.3427073131894929,17.126978693850493,-0.23456042750718673,0.8223062682250712,0.9246684889994741,-6.082862016884914,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5476,0.1277018625242441,19.529852581717464,0.2345309193364596,0.8223281512593887,0.9246684889994741,-6.082869624733795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5875,0.4339083033548192,18.016998645870803,0.23398028495987405,0.8227365295822092,0.9246684889994741,-6.08301141800877,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2147,-0.1272971474154545,26.16213161049218,-0.23279372970339635,0.8236167454701803,0.9247068901412628,-6.083315854931237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5065,-0.2507603455333616,21.51373351624734,-0.2317533818187385,0.8243887323306621,0.9247068901412628,-6.083581529397986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
285,0.3370566092644154,17.79118723781015,0.23063614043512165,0.8252180172683323,0.9247296017036313,-6.0838655395433205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1203,0.12778980184353017,20.51396429781412,0.22569266502473995,0.8288903160291841,0.9278514936995584,-6.08510602824561,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
413,0.16730121926047303,24.29281614484177,0.2238296528779234,0.8302755036847881,0.9278514936995584,-6.085566672022736,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2465,0.3752385989990046,17.957670582276826,0.2236094632868965,0.8304392633898936,0.9278514936995584,-6.085620867621137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
120,-0.12399082972878261,23.357223867976195,-0.22036326932472733,0.8328546044921318,0.9293703107350332,-6.086413773545974,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
4339,0.12871844782621622,24.66903288654241,0.21959729944829118,0.8334248193380656,0.9293703107350332,-6.086599204780337,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
188,0.42240846497462314,22.275421290332062,0.21742649301373884,0.83504144529565,0.930265469759189,-6.0871212783979365,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
5048,0.16187316148197084,16.29539488356891,0.2143328574890271,0.83734683680244415,0.9302757470267831,-6.087856472435553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2644,-0.19703870714847227,17.250027620254993,-0.21427651979097215,0.8373888363902242,0.9302757470267831,-6.087869764815713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
101,-0.1227766082034627,23.22577120716694,-0.2141376858507365,0.8374923391868415,0.9302757470267831,-6.087902506772482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3276,-0.5068725318790399,19.74995027048896,-0.20804478643822172,0.8420381637055098,0.9329625394374569,-6.089318847939459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3737,0.20036552682752884,17.749840303074276,0.20742314560201974,0.8425023392719364,0.9329625394374569,-6.089461089569799,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1697,-0.12486831657142261,22.988788484468827,-0.20715983976284494,0.8426989690965572,0.9329625394374569,-6.089521211844693,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1787,-0.27424905723394133,24.937361030977744,-0.20652096111849028,0.8431761183192416,0.9329625394374569,-6.089666778252887,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1418,0.448870768032382,18.477579638795078,0.20459917058594446,0.8446118542055653,0.9336473398036375,-6.090101981092728,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
427,-0.45616849234804135,20.078890079961326,-0.19706297575182716,0.8502482664049982,0.9371286885651836,-6.091769892488038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1268,-0.12164133161331492,23.483596463606624,-0.19372216250689625,0.8527500265252196,0.9371286885651836,-6.092489527965625,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
375,0.17836302691256023,23.529191240986854,0.19339439816346293,0.8529955736555881,0.9371286885651836,-6.0925594766389395,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3229,0.1844668622523038,16.249804555438768,0.19331662110332107,0.8530538435752579,0.9371286885651836,-6.092576057992526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3073,-0.1730224155919622,16.919371349582757,-0.19194322669684072,0.8540829459768501,0.9371286885651836,-6.092867768382476,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3550,0.10525455779730208,17.170663325681648,0.191936092290858,0.8540882927032346,0.9371286885651836,-6.092869278376924,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
3028,-0.11192580054919077,21.508265783261976,-0.18935588092149122,0.8560225303128375,0.9371286885651836,-6.0934117446663185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1532,-0.12167556852100248,16.699744276749115,-0.18882642072142558,0.8564195724079353,0.9371286885651836,-6.093522162373999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
1786,0.3899256939672,28.172183184986903,0.1887315163412437,0.8564907460486991,0.9371286885651836,-6.093541922191121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
2449,0.19245835777850928,20.565898725165063,0.1884467381861025,0.8567043245937482,0.9371286885651836,-6.09360115628505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_15wks,FALSE
