ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4955,-1.4774486466723857,23.319118291693922,-1.334763140639421,0.19616804598800483,0.580231991446448,-5.361792072944963,miscanthus_sinensis_6wks vs control_6wks,FALSE
3207,0.8371376161241031,17.605734749761247,1.3302281694269467,0.19763239148309136,0.5828078331423294,-5.367386235337117,miscanthus_sinensis_6wks vs control_6wks,FALSE
638,-1.0817779632480118,18.52248582805272,-1.3257394504507343,0.19909023310247662,0.5853491284629702,-5.372907610235705,miscanthus_sinensis_6wks vs control_6wks,FALSE
363,-1.6495481162318981,20.58970548272749,-1.3186309135246856,0.2014161558945601,0.5904198957864418,-5.3816194201533,miscanthus_sinensis_6wks vs control_6wks,FALSE
5037,1.2619764655245191,21.196967404142242,1.3091921674928084,0.20453729503453882,0.594358619800176,-5.393126043430203,miscanthus_sinensis_6wks vs control_6wks,FALSE
4987,-0.933068680813669,18.148740585040823,-1.3061368923003358,0.20555563405692048,0.594358619800176,-5.396835744902819,miscanthus_sinensis_6wks vs control_6wks,FALSE
158,-1.1232876706827355,23.02362300927283,-1.3052856759568137,0.20584005133080158,0.594358619800176,-5.3978679847314774,miscanthus_sinensis_6wks vs control_6wks,FALSE
5787,-0.7846569634201792,17.799234746310287,-1.3038834907795338,0.20630923226331258,0.594358619800176,-5.399567125708715,miscanthus_sinensis_6wks vs control_6wks,FALSE
138,-1.2122135153497204,19.370970395353346,-1.3029595253494992,0.2066188523611663,0.594358619800176,-5.40068592595048,miscanthus_sinensis_6wks vs control_6wks,FALSE
223,1.3276743561669342,18.914926499679087,1.2989359749698033,0.20797135898542674,0.594358619800176,-5.405550098107687,miscanthus_sinensis_6wks vs control_6wks,FALSE
1492,0.9976935500447688,20.37689394652255,1.2985386379498003,0.20810529545945078,0.594358619800176,-5.406029758705016,miscanthus_sinensis_6wks vs control_6wks,FALSE
819,-1.3263650202581339,21.076555874665644,-1.2973591088365453,0.20850329238053683,0.594358619800176,-5.407452941090367,miscanthus_sinensis_6wks vs control_6wks,FALSE
3321,-1.1972965214528486,18.56259506994086,-1.2956133917963077,0.2090934177005582,0.594358619800176,-5.409557259047895,miscanthus_sinensis_6wks vs control_6wks,FALSE
5829,0.6557625125824487,17.437016770403208,1.2951177844832844,0.20926118989714085,0.594358619800176,-5.410154235649378,miscanthus_sinensis_6wks vs control_6wks,FALSE
4906,-0.5734626848072679,17.411647087822125,-1.2940361959053623,0.2096276905258399,0.594358619800176,-5.41145637587218,miscanthus_sinensis_6wks vs control_6wks,FALSE
1628,-1.0571119656610541,20.26054125820652,-1.2928716678509002,0.21002285241411517,0.594358619800176,-5.412857337979345,miscanthus_sinensis_6wks vs control_6wks,FALSE
749,-1.4773137609191451,20.413614558801378,-1.28779015392824,0.21175394105095718,0.5975355462989654,-5.418958039527191,miscanthus_sinensis_6wks vs control_6wks,FALSE
2769,-0.37947304715730823,20.348054551258674,-1.2852088218032613,0.21263753262805443,0.5982745025115764,-5.4220492973745795,miscanthus_sinensis_6wks vs control_6wks,FALSE
5690,0.7102022592485824,18.402406267657454,1.283470135725232,0.21323429315585718,0.5982745025115764,-5.42412848210321,miscanthus_sinensis_6wks vs control_6wks,FALSE
3627,-1.3266707401140252,20.12278917236151,-1.2814244156263925,0.2139380940546698,0.5984497565922395,-5.426571768110458,miscanthus_sinensis_6wks vs control_6wks,FALSE
863,-1.634555163773328,24.31207674865798,-1.2797496924238667,0.2145155950310268,0.5984497565922395,-5.42856949212496,miscanthus_sinensis_6wks vs control_6wks,FALSE
1991,0.9493583096255946,18.74180049306924,1.276642192669241,0.21559035694980688,0.598531024853016,-5.432270444414965,miscanthus_sinensis_6wks vs control_6wks,FALSE
58,-1.4164383568053296,23.036823772483856,-1.2759070340445233,0.21584522669313175,0.598531024853016,-5.4331448798967505,miscanthus_sinensis_6wks vs control_6wks,FALSE
418,-1.0511547434082331,19.897236181544407,-1.2743861597468784,0.21637323199879907,0.598531024853016,-5.434952525344731,miscanthus_sinensis_6wks vs control_6wks,FALSE
411,-1.9775355240088786,21.163183100150075,-1.270942720040643,0.21757238116251224,0.6001575233190647,-5.439038465137656,miscanthus_sinensis_6wks vs control_6wks,FALSE
1983,-1.355244594971257,18.675443365377735,-1.2628185105224736,0.22042186435947786,0.6063144840364348,-5.448641189023405,miscanthus_sinensis_6wks vs control_6wks,FALSE
2530,-1.0191431438825944,20.608764803994074,-1.258421856093088,0.22197586926481255,0.6088576244272684,-5.453816060082275,miscanthus_sinensis_6wks vs control_6wks,FALSE
3528,-0.38783564770846723,19.818287199562953,-1.2567008639853257,0.22258644314601767,0.6088576244272684,-5.455837470721634,miscanthus_sinensis_6wks vs control_6wks,FALSE
357,-0.568316116940963,20.258906825701352,-1.2510729690981564,0.22459210906949928,0.612637364184023,-5.4624312533611725,miscanthus_sinensis_6wks vs control_6wks,FALSE
4153,-1.3322657800458266,19.203146989476615,-1.2445364277346205,0.22693894417332156,0.6167196914965695,-5.4700578061177865,miscanthus_sinensis_6wks vs control_6wks,FALSE
942,-0.5393287593618474,23.337680564553278,-1.242732560487919,0.22758988254621942,0.6167196914965695,-5.472156448583016,miscanthus_sinensis_6wks vs control_6wks,FALSE
278,-1.8424405024746875,22.3342144225664,-1.2416733855251,0.22797275765097222,0.6167196914965695,-5.473387489320219,miscanthus_sinensis_6wks vs control_6wks,FALSE
2811,-0.7469275996350149,28.416331302332093,-1.2397770709407008,0.2286594742506542,0.61687803218171,-5.475589256432302,miscanthus_sinensis_6wks vs control_6wks,FALSE
1948,-0.5614297022935801,25.38191467579443,-1.237503921225752,0.22948473466551486,0.617408245045303,-5.478224749532339,miscanthus_sinensis_6wks vs control_6wks,FALSE
5000,-0.8886968313812247,19.517586142860385,-1.232492681013329,0.2313120732884592,0.6206241966373414,-5.484020103729945,miscanthus_sinensis_6wks vs control_6wks,FALSE
3748,1.289147150423826,18.659307905298586,1.2241468741798907,0.23437991800190783,0.6256834041473853,-5.493626858278473,miscanthus_sinensis_6wks vs control_6wks,FALSE
5539,1.0467975957425715,18.188238932681635,1.2228781833081572,0.2348489717880895,0.6256834041473853,-5.495082307711865,miscanthus_sinensis_6wks vs control_6wks,FALSE
5122,-0.6924592608994864,17.088042388808198,-1.222175311053415,0.2351091406623067,0.6256834041473853,-5.495888086599857,miscanthus_sinensis_6wks vs control_6wks,FALSE
2595,-1.803269759631501,18.588343143394603,-1.2143571621090006,0.23801779919290603,0.6282973633923943,-5.504823919066137,miscanthus_sinensis_6wks vs control_6wks,FALSE
4472,-0.5232611134390694,16.9747756889247,-1.2130122103239307,0.23852090940164503,0.6282973633923943,-5.5063561517698485,miscanthus_sinensis_6wks vs control_6wks,FALSE
157,-1.0299959639738674,20.04215184091091,-1.2125828753340202,0.23868168137942145,0.6282973633923943,-5.5068449614916535,miscanthus_sinensis_6wks vs control_6wks,FALSE
1818,-0.42079585945811715,18.77237608428414,-1.2110831419326549,0.23924392614781215,0.6282973633923943,-5.508551275272952,miscanthus_sinensis_6wks vs control_6wks,FALSE
5208,1.0876221719551218,18.557517368153555,1.210327224319591,0.23952769637209675,0.6282973633923943,-5.50941062439916,miscanthus_sinensis_6wks vs control_6wks,FALSE
1351,-0.5575523757933922,20.904563284066302,-1.2090991584231596,0.239989252679185,0.6282973633923943,-5.510805735967592,miscanthus_sinensis_6wks vs control_6wks,FALSE
1968,0.9321452221137285,18.811952529769282,1.2075563078525486,0.2405700698936255,0.6282973633923943,-5.512556713423918,miscanthus_sinensis_6wks vs control_6wks,FALSE
1104,-1.6423951776628662,19.05652803715966,-1.2038162057291781,0.2419824637393061,0.6297384681541555,-5.51679331285329,miscanthus_sinensis_6wks vs control_6wks,FALSE
4990,1.455223172523155,20.168616225160143,1.2027020356620362,0.24240442053184397,0.6297384681541555,-5.51805318796762,miscanthus_sinensis_6wks vs control_6wks,FALSE
150,-0.512630460362665,22.69778662347253,-1.1930776995173171,0.2460724507984278,0.6360498305357507,-5.5288940181873425,miscanthus_sinensis_6wks vs control_6wks,FALSE
3834,0.4659674185173799,22.70812143009636,1.1929069182837506,0.2461379137654563,0.6360498305357507,-5.529085703100918,miscanthus_sinensis_6wks vs control_6wks,FALSE
1484,-0.8022931758517409,18.775794108917975,-1.191241522164704,0.24677697091051018,0.6360498305357507,-5.530953694643726,miscanthus_sinensis_6wks vs control_6wks,FALSE
145,1.0579570804118887,20.470958580157077,1.1836560397033542,0.24970349275122908,0.6386108708423001,-5.539433244134569,miscanthus_sinensis_6wks vs control_6wks,FALSE
5390,-0.9166511360608212,18.929743952705564,-1.18337447637545,0.24981261990964732,0.6386108708423001,-5.539747086913264,miscanthus_sinensis_6wks vs control_6wks,FALSE
368,-1.28549003018232,25.753163117001098,-1.182209998139822,0.2502643229997504,0.6386108708423001,-5.541044374857124,miscanthus_sinensis_6wks vs control_6wks,FALSE
5156,-1.113829536054368,21.7157603364525,-1.1819329534806235,0.2503718790980504,0.6386108708423001,-5.5413528529291325,miscanthus_sinensis_6wks vs control_6wks,FALSE
2155,-1.0487919628213405,20.320424400738464,-1.1760835096236322,0.2526508731692427,0.6406766711023101,-5.547851265996526,miscanthus_sinensis_6wks vs control_6wks,FALSE
137,-0.4910417511069838,25.098714510296414,-1.1760598901845833,0.25266010682839674,0.6406766711023101,-5.547877448935471,miscanthus_sinensis_6wks vs control_6wks,FALSE
1402,-0.43512460657074215,24.15511498270795,-1.1692640719766247,0.2553273101372446,0.6406766711023101,-5.555391780675565,miscanthus_sinensis_6wks vs control_6wks,FALSE
599,-0.8403880856235126,18.499496601502543,-1.16728890153578,0.2561064423809563,0.6406766711023101,-5.557568651195862,miscanthus_sinensis_6wks vs control_6wks,FALSE
242,-0.3578758318394719,21.190097762267385,-1.1670164956879485,0.25621403529916126,0.6406766711023101,-5.557868622211415,miscanthus_sinensis_6wks vs control_6wks,FALSE
350,0.702727393054186,22.068704111447975,1.165369305715254,0.25686534788225257,0.6406766711023101,-5.559681190205705,miscanthus_sinensis_6wks vs control_6wks,FALSE
4029,0.8618835193942047,19.22522399857943,1.1650593025119005,0.25698806339077385,0.6406766711023101,-5.5600220675371625,miscanthus_sinensis_6wks vs control_6wks,FALSE
116,-0.905250781477001,22.362676263295793,-1.1644511642604383,0.2572289231050155,0.6406766711023101,-5.560690541723808,miscanthus_sinensis_6wks vs control_6wks,FALSE
2409,-1.0473723580129146,19.19535862141465,-1.1635946110785933,0.25756845506147186,0.6406766711023101,-5.56163155946995,miscanthus_sinensis_6wks vs control_6wks,FALSE
518,-0.8234590641365074,18.17096182294799,-1.1632478767941798,0.25770599295866853,0.6406766711023101,-5.562012312978998,miscanthus_sinensis_6wks vs control_6wks,FALSE
2032,-0.7960677069145525,24.718965151829945,-1.158947296869368,0.25941643098674083,0.643300341487322,-5.566726583441437,miscanthus_sinensis_6wks vs control_6wks,FALSE
2465,-1.1875705160870496,20.722978025631555,-1.1542850432948102,0.26128022203983337,0.6455159277019885,-5.571820044281138,miscanthus_sinensis_6wks vs control_6wks,FALSE
62,1.0144766493096,26.78650504203844,1.1534263328057752,0.26162458169591796,0.6455159277019885,-5.572756214065384,miscanthus_sinensis_6wks vs control_6wks,FALSE
429,-1.693312983691186,20.29361895836562,-1.1516226672064935,0.2623489816813403,0.6456809524087123,-5.574720588950988,miscanthus_sinensis_6wks vs control_6wks,FALSE
5432,-2.74502921683197,21.514522579873795,-1.1473777382770356,0.26405971708121345,0.6482666054343791,-5.5793331045579855,miscanthus_sinensis_6wks vs control_6wks,FALSE
4580,1.2458838108749895,25.279744931757865,1.1429419325884094,0.2658561754381436,0.6510492874819377,-5.584137046022188,miscanthus_sinensis_6wks vs control_6wks,FALSE
4581,-0.5193416403924935,22.68589048361038,-1.1340904870815283,0.2694678544059251,0.6582523209617374,-5.593674186079152,miscanthus_sinensis_6wks vs control_6wks,FALSE
1209,1.048938993640924,19.047302291062085,1.1309794968621842,0.2707457772971726,0.6597328866149467,-5.597010672868193,miscanthus_sinensis_6wks vs control_6wks,FALSE
254,-0.5318734107693217,23.26747667472155,-1.128213411212308,0.27188575686148736,0.6608708248464866,-5.599970472200485,miscanthus_sinensis_6wks vs control_6wks,FALSE
4893,1.5111430580510365,19.111290164841197,1.1238785914850957,0.27367933566854497,0.6635879200654596,-5.604596009131691,miscanthus_sinensis_6wks vs control_6wks,FALSE
655,0.9389334431170262,19.989617372486073,1.1177242651790826,0.27624062653375614,0.6681485104831245,-5.611136074979901,miscanthus_sinensis_6wks vs control_6wks,FALSE
5622,-0.580940299627553,17.784827672600283,-1.115097515988801,0.2773391409782274,0.6686131232760365,-5.613917800368284,miscanthus_sinensis_6wks vs control_6wks,FALSE
520,-0.9745960254999879,18.55772588521249,-1.112770815676026,0.27831483590159994,0.6686131232760365,-5.616376940273312,miscanthus_sinensis_6wks vs control_6wks,FALSE
209,-1.7864127796043476,19.29464845848842,-1.1110411129806823,0.27904180321226757,0.6686131232760365,-5.618202155502486,miscanthus_sinensis_6wks vs control_6wks,FALSE
998,-0.5328316959089747,21.50515323034011,-1.110769242485635,0.27915619199915986,0.6686131232760365,-5.618488809916346,miscanthus_sinensis_6wks vs control_6wks,FALSE
198,0.9735024651235662,18.539496396763244,1.107406682608426,0.2805738072854149,0.6693807990269184,-5.622029085972704,miscanthus_sinensis_6wks vs control_6wks,FALSE
1497,-1.0306104371443041,21.459264961617453,-1.106776636616662,0.28084000936770914,0.6693807990269184,-5.6226913733751775,miscanthus_sinensis_6wks vs control_6wks,FALSE
709,-0.6542815431535836,22.46920399362329,-1.1030374897833217,0.28242362810877664,0.6707996827194982,-5.6266149907278304,miscanthus_sinensis_6wks vs control_6wks,FALSE
5193,0.8197132632215194,18.06948085264448,1.10214754550946,0.2828014955660614,0.6707996827194982,-5.62754710616087,miscanthus_sinensis_6wks vs control_6wks,FALSE
408,-1.5555241108221125,22.195847379882252,-1.0919513296613537,0.28715700568680885,0.6789776802930537,-5.638178823850388,miscanthus_sinensis_6wks vs control_6wks,FALSE
225,-1.3240029337835537,20.039535449238226,-1.0900980848793542,0.287953842779972,0.6789776802930537,-5.640101796473903,miscanthus_sinensis_6wks vs control_6wks,FALSE
1305,-0.9032524945295073,22.41072364309344,-1.0880108268960127,0.28885321141069975,0.6789776802930537,-5.642264109158444,miscanthus_sinensis_6wks vs control_6wks,FALSE
3140,1.0222611985986703,20.091538558355904,1.0865193183299058,0.28949712263415317,0.6789776802930537,-5.643806991819207,miscanthus_sinensis_6wks vs control_6wks,FALSE
5254,-0.5019592613846839,17.44574095001586,-1.0848213033245822,0.29023144738165985,0.6789776802930537,-5.6455612012408185,miscanthus_sinensis_6wks vs control_6wks,FALSE
5558,0.9699183199478227,19.005788461680783,1.0830407829658462,0.2910028950958061,0.6789776802930537,-5.647398023179614,miscanthus_sinensis_6wks vs control_6wks,FALSE
152,-1.050484985640228,18.37407241412011,-1.081967611989476,0.2914685824874498,0.6789776802930537,-5.648503831005208,miscanthus_sinensis_6wks vs control_6wks,FALSE
3498,-0.8016274434845592,22.52798905551582,-1.0812491879334236,0.2917806324680944,0.6789776802930537,-5.649243557861865,miscanthus_sinensis_6wks vs control_6wks,FALSE
2872,1.2570476061490936,21.573397134963592,1.0786154385648365,0.29292666921860033,0.6800330713301785,-5.651951659134236,miscanthus_sinensis_6wks vs control_6wks,FALSE
2363,-1.5743504857822046,23.20648979994587,-1.0739728303094678,0.29495471267202245,0.6831262449149199,-5.656710991274035,miscanthus_sinensis_6wks vs control_6wks,FALSE
3585,-1.0767214134190297,18.232867025470856,-1.070407065022046,0.2965191906097608,0.6844644457767473,-5.660353968711249,miscanthus_sinensis_6wks vs control_6wks,FALSE
3136,1.5200169208141467,20.170332766365004,1.0694808677340013,0.2969265314673058,0.6844644457767473,-5.661298451967525,miscanthus_sinensis_6wks vs control_6wks,FALSE
4064,1.152138329408789,19.007133550203264,1.0644074177847402,0.29916494887912437,0.6880093203730682,-5.6664591070722246,miscanthus_sinensis_6wks vs control_6wks,FALSE
3028,-0.8192567646631943,21.91074402293946,-1.0604259181008449,0.3009300321816599,0.6886840612417463,-5.670493676622691,miscanthus_sinensis_6wks vs control_6wks,FALSE
3930,-0.6770206844515485,18.337627267781553,-1.0587269142699895,0.301685496878847,0.6886840612417463,-5.67221120853105,miscanthus_sinensis_6wks vs control_6wks,FALSE
4595,-1.0467336885902583,20.0885075784676,-1.0548353458231992,0.3034209873101685,0.6886840612417463,-5.676135923087553,miscanthus_sinensis_6wks vs control_6wks,FALSE
536,0.6516384175434524,21.11456219163792,1.0542176257350173,0.30369711984119624,0.6886840612417463,-5.6767577140611944,miscanthus_sinensis_6wks vs control_6wks,FALSE
93,0.6831695841024725,18.940620020542546,1.0536498663880112,0.30395107682766187,0.6886840612417463,-5.677328927228981,miscanthus_sinensis_6wks vs control_6wks,FALSE
149,-1.3159622689234993,23.39175348743825,-1.0530755167122996,0.30420813550466275,0.6886840612417463,-5.677906490261824,miscanthus_sinensis_6wks vs control_6wks,FALSE
5065,-1.1647192917458327,20.384329706381582,-1.052719625488555,0.3043674975345396,0.6886840612417463,-5.678264231000801,miscanthus_sinensis_6wks vs control_6wks,FALSE
5155,-0.49343154170585635,22.98109117606863,-1.0490064588117274,0.3060337355576928,0.6895633812700037,-5.681990228329304,miscanthus_sinensis_6wks vs control_6wks,FALSE
2504,0.9513463292763547,20.372264592884726,1.0484234726621167,0.3062959312985202,0.6895633812700037,-5.682574156569364,miscanthus_sinensis_6wks vs control_6wks,FALSE
5099,-0.7607038213254427,19.06883445418904,-1.0462219510665598,0.3072874964118306,0.6895633812700037,-5.684776609287848,miscanthus_sinensis_6wks vs control_6wks,FALSE
6180,-0.8925483356085167,20.137197570842183,-1.0456068832999574,0.30756492973142735,0.6895633812700037,-5.685391194688637,miscanthus_sinensis_6wks vs control_6wks,FALSE
2166,-1.001424459186083,21.790652239286377,-1.0372008879402137,0.31137437053844497,0.6942533413156379,-5.693758059218778,miscanthus_sinensis_6wks vs control_6wks,FALSE
186,-1.0013504341216226,20.51407544830623,-1.0364014567079165,0.31173838832496537,0.6942533413156379,-5.694550608130026,miscanthus_sinensis_6wks vs control_6wks,FALSE
255,-1.08308011262692,22.24635282711725,-1.036315113112718,0.31177772252565816,0.6942533413156379,-5.694636175510284,miscanthus_sinensis_6wks vs control_6wks,FALSE
4283,-0.8783058626070464,23.773132117935546,-1.0342000478977527,0.31274234527018524,0.6948257535188279,-5.696730224243781,miscanthus_sinensis_6wks vs control_6wks,FALSE
4360,-0.6771799535365943,20.215511038792645,-1.0324247651261553,0.31355362806172216,0.6950556721368197,-5.698484895452495,miscanthus_sinensis_6wks vs control_6wks,FALSE
2582,-0.9161660203043169,18.328615438239975,-1.0252006562125475,0.31687026785570477,0.6994458857785374,-5.705597128791203,miscanthus_sinensis_6wks vs control_6wks,FALSE
285,-0.7809749055742898,19.101651056430427,-1.0247740247029036,0.31706690639509094,0.6994458857785374,-5.706015746120828,miscanthus_sinensis_6wks vs control_6wks,FALSE
5621,-0.5110422306551854,18.278318767934937,-1.0234646574474429,0.3176709420134701,0.6994458857785374,-5.70729953636333,miscanthus_sinensis_6wks vs control_6wks,FALSE
1694,-0.46571135243518924,25.185681685500178,-1.0216727620065522,0.3184988868905849,0.6997000154956474,-5.709054030375349,miscanthus_sinensis_6wks vs control_6wks,FALSE
4177,-0.6923534493962755,19.090828004372614,-1.0058753848947002,0.32586361469682357,0.7108947451175086,-5.724401508477643,miscanthus_sinensis_6wks vs control_6wks,FALSE
41,-0.3386908859552804,25.61753726300479,-1.0057845751728434,0.3259062907564316,0.7108947451175086,-5.72448910693956,miscanthus_sinensis_6wks vs control_6wks,FALSE
3105,-0.29004500670976086,20.093440236422754,-1.004802681901252,0.32636798064726735,0.7108947451175086,-5.725435820931776,miscanthus_sinensis_6wks vs control_6wks,FALSE
2947,1.675407149352079,21.838924756851497,1.0042241809152492,0.3266402072285314,0.7108947451175086,-5.72599320359859,miscanthus_sinensis_6wks vs control_6wks,FALSE
4656,-0.5446908415077694,22.540594989368824,-1.0030053310843228,0.32721428186671475,0.7108947451175086,-5.727166607962127,miscanthus_sinensis_6wks vs control_6wks,FALSE
113,1.7614064831260023,20.325226278261777,0.9968507477255172,0.33012379670473946,0.7156326012451526,-5.733071997878184,miscanthus_sinensis_6wks vs control_6wks,FALSE
2569,-1.084972008058216,18.40108377340259,-0.9928884998622546,0.33200638416124006,0.7181283463575722,-5.736856382714427,miscanthus_sinensis_6wks vs control_6wks,FALSE
4376,-0.5385753408566671,23.17337449859111,-0.9878770878681403,0.3343980976927631,0.7202916084374725,-5.74162324642855,miscanthus_sinensis_6wks vs control_6wks,FALSE
2937,-0.8259422254110795,19.867170491732583,-0.9874949023921237,0.3345809846374743,0.7202916084374725,-5.7419858831885815,miscanthus_sinensis_6wks vs control_6wks,FALSE
1720,-0.7970409126125553,18.119033255874747,-0.9861878061117012,0.3352069908919806,0.7202916084374725,-5.743225158433464,miscanthus_sinensis_6wks vs control_6wks,FALSE
1689,1.189259881459627,18.67389213179645,0.9841764599852847,0.33617186202590077,0.720787704169071,-5.745129229331071,miscanthus_sinensis_6wks vs control_6wks,FALSE
4946,-0.5808750701664103,18.044477180251878,-0.9805209955484426,0.3379303418610613,0.7229795113454515,-5.748580682917204,miscanthus_sinensis_6wks vs control_6wks,FALSE
1432,-1.3771591243429917,18.861067303100317,-0.9783311412196366,0.3389868119770846,0.7236631507858631,-5.750642727491133,miscanthus_sinensis_6wks vs control_6wks,FALSE
3508,-0.8423356063363308,19.471677535801547,-0.9756794569289728,0.34026912555200683,0.7248249051888735,-5.753134032099258,miscanthus_sinensis_6wks vs control_6wks,FALSE
2342,-1.4012051956378002,19.444577361101388,-0.9705378869197483,0.34276499546394523,0.72573560113783675,-5.7579470855355694,miscanthus_sinensis_6wks vs control_6wks,FALSE
1013,-0.8376620767688969,20.332707630556758,-0.9695423910444639,0.3432496850574972,0.72573560113783675,-5.758876297939472,miscanthus_sinensis_6wks vs control_6wks,FALSE
2614,0.8101862211584674,21.846714945599338,0.9689802908373003,0.34352356916157023,0.72573560113783675,-5.759400587736048,miscanthus_sinensis_6wks vs control_6wks,FALSE
4440,-0.8083789014524605,19.717483943250148,-0.9687151629592102,0.34365280501944406,0.72573560113783675,-5.75964778525785,miscanthus_sinensis_6wks vs control_6wks,FALSE
1596,-1.1035896725618493,18.369992494013488,-0.9665769327745974,0.34469629632577126,0.7263771738023764,-5.761639154643951,miscanthus_sinensis_6wks vs control_6wks,FALSE
332,-0.4912803905559002,26.80985321194053,-0.9570299317332376,0.34938180740561786,0.7346743787415776,-5.77048144415465,miscanthus_sinensis_6wks vs control_6wks,FALSE
6107,1.0274907012645471,18.240943808633737,0.953116993399579,0.35131468629168794,0.7358062635779192,-5.774082385860865,miscanthus_sinensis_6wks vs control_6wks,FALSE
2712,-0.8789422281334751,21.838618326516148,-0.9529068955230592,0.35141867374546243,0.7358062635779192,-5.774275350206402,miscanthus_sinensis_6wks vs control_6wks,FALSE
4381,0.8432822352625955,17.967048899869678,0.9463317049385273,0.35468361475217103,0.7404910231552467,-5.780294666437939,miscanthus_sinensis_6wks vs control_6wks,FALSE
5038,-0.6199451448495523,18.092407227566245,-0.9444463169915283,0.35562359030391855,0.7404910231552467,-5.782013624433664,miscanthus_sinensis_6wks vs control_6wks,FALSE
3886,-0.5211328108129578,23.22428171134616,-0.9438559029458982,0.35591829218867255,0.7404910231552467,-5.782551275121528,miscanthus_sinensis_6wks vs control_6wks,FALSE
4263,-0.9967234322694658,19.051784389831806,-0.940956343215751,0.3573679874574177,0.7407833508567854,-5.7851872406072085,miscanthus_sinensis_6wks vs control_6wks,FALSE
2153,-0.5705691286902237,17.683159942238106,-0.9398067695558088,0.35794384290300096,0.7407833508567854,-5.7862302513185115,miscanthus_sinensis_6wks vs control_6wks,FALSE
1938,-1.2015437379897023,20.054255730224927,-0.9390527656405404,0.35832188559773226,0.7407833508567854,-5.786913726146626,miscanthus_sinensis_6wks vs control_6wks,FALSE
87,0.5951458895257673,18.313710464118515,0.9344905636456458,0.3606150257274847,0.7439578892109034,-5.791038452954606,miscanthus_sinensis_6wks vs control_6wks,FALSE
5522,-0.8215629524292254,18.037111196274278,-0.9310608058633761,0.362345443969903,0.7459606414642448,-5.794127191294411,miscanthus_sinensis_6wks vs control_6wks,FALSE
2061,-0.6135604438731015,17.9785808997153,-0.9246777265195952,0.36558072741023007,0.7508187767387398,-5.799847835751202,miscanthus_sinensis_6wks vs control_6wks,FALSE
4648,0.3020812436191882,19.872040387438215,0.9233926313765188,0.36623441350087205,0.7508187767387398,-5.800995190914546,miscanthus_sinensis_6wks vs control_6wks,FALSE
2812,-1.1214706362267712,20.067974378355885,-0.9209673740728666,0.3674701916876705,0.7517827671610259,-5.803156505665111,miscanthus_sinensis_6wks vs control_6wks,FALSE
3552,-0.5310712518473437,23.42217641104257,-0.9144857444091429,0.37078652829223135,0.756154514909323,-5.808907068711724,miscanthus_sinensis_6wks vs control_6wks,FALSE
320,-1.2543432495681195,18.753040844397887,-0.9137833075636302,0.371147124425961,0.756154514909323,-5.809528031878164,miscanthus_sinensis_6wks vs control_6wks,FALSE
367,-0.9288975965370732,18.33373905146406,-0.9008625487856873,0.377821591643831,0.7664171780643216,-5.82087168443457,miscanthus_sinensis_6wks vs control_6wks,FALSE
5287,0.9607642842436341,18.96904905833347,0.9000060816758554,0.3782668030129154,0.7664171780643216,-5.821618344661969,miscanthus_sinensis_6wks vs control_6wks,FALSE
2838,0.5449133982374583,22.07387101430796,0.8995081555613416,0.378525795683499,0.7664171780643216,-5.822052130733632,miscanthus_sinensis_6wks vs control_6wks,FALSE
148,-1.3200425382278382,19.521110905213586,-0.8952036006031237,0.3807696573336442,0.7693740812790917,-5.825792954060933,miscanthus_sinensis_6wks vs control_6wks,FALSE
306,0.7167802229874631,23.035164796292005,0.8923380195348269,0.38226826345632603,0.7694822280865581,-5.828274060971015,miscanthus_sinensis_6wks vs control_6wks,FALSE
2266,-0.5189611477654239,20.2688001038055,-0.8921048887582467,0.38239035367234253,0.7694822280865581,-5.828475589234305,miscanthus_sinensis_6wks vs control_6wks,FALSE
374,0.35589660086006347,20.225601828711458,0.8888100792295992,0.38411858066631677,0.7711849733754028,-5.831318557193727,miscanthus_sinensis_6wks vs control_6wks,FALSE
216,-1.480728900274702,19.333864198262194,-0.8875000243091002,0.38480716594088327,0.7711849733754028,-5.832446251108724,miscanthus_sinensis_6wks vs control_6wks,FALSE
504,0.7894654496793088,18.443868098092437,0.8859638763088943,0.3856156195168432,0.7712312390336864,-5.833766605287921,miscanthus_sinensis_6wks vs control_6wks,FALSE
1823,-0.41967339770069145,22.745853360584402,-0.8829731352604904,0.3871927947261914,0.7728116350022762,-5.836331141664733,miscanthus_sinensis_6wks vs control_6wks,FALSE
108,-0.31190963230261204,23.58191251500261,-0.8796637933853856,0.3889428943073254,0.7746057963891676,-5.839159516188349,miscanthus_sinensis_6wks vs control_6wks,FALSE
1374,-0.590831771549226,17.744292707169716,-0.878288217774504,0.3896718652587793,0.7746057963891676,-5.8403322758614555,miscanthus_sinensis_6wks vs control_6wks,FALSE
6213,-0.6901174392087874,18.531733364452144,-0.8755531004742988,0.39112395541826006,0.7746057963891676,-5.842659071520939,miscanthus_sinensis_6wks vs control_6wks,FALSE
2129,-0.31139484237384707,20.73967013041795,-0.8753217925787633,0.39124691956112745,0.7746057963891676,-5.84285553925887,miscanthus_sinensis_6wks vs control_6wks,FALSE
2449,-0.5903188393206094,21.494507520965062,-0.8730603064049033,0.39245045967777337,0.7754252543331458,-5.844773858795133,miscanthus_sinensis_6wks vs control_6wks,FALSE
