ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
21,-1.3261615457767917,18.075933363043557,-1.2364272769301057,0.263250151179699,0.5345493177731658,-5.476777543890905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1867,-0.6724776520562799,21.717597390678772,-1.2321710241454529,0.264724121557843,0.5363075866398236,-5.481433070238097,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
447,-0.6717996794865435,22.316718287946713,-1.2302176835857654,0.26540298889494923,0.5363075866398236,-5.483566580026083,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
224,-1.780700645946709,18.59935768525861,-1.229820724336597,0.2655411345718879,0.5363075866398236,-5.483999916478292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1461,3.1426212274429943,21.62058755511305,1.226152123067628,0.2668208173356053,0.53792982637839,-5.488000909560647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3030,0.5752402596337944,19.568275370223386,1.223125491082767,0.26788061487466663,0.5391037686158622,-5.491296592502783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5338,-1.1416579319625804,16.30608100351363,-1.216578954231229,0.2701854847791205,0.5419696949253692,-5.498408980743855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6177,-1.1189185841579494,17.3102657703428,-1.2163545934170614,0.2702647814375402,0.5419696949253692,-5.49865234230951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3207,0.8735646521925311,17.22721287425947,1.211729245384908,0.2719040481922665,0.5442901957607604,-5.503663587512225,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3994,-1.117404164233509,18.255656068350394,-1.2071113153648765,0.27354929138060735,0.546614424723373,-5.508655683038383,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4166,-0.5771498154520671,25.963487321005836,-1.201202919129346,0.275666871456939,0.549104487410003,-5.5150265060091375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
465,-1.0487645914566563,18.504147997932865,-1.2009213138274617,0.2757681526673797,0.549104487410003,-5.515329692514706,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
120,-0.6041405524438908,23.677323683119596,-1.1994529787442834,0.2762967707931378,0.5491884757490363,-5.516909876732708,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
847,1.2632944932989965,20.9699946754603,1.195150988618758,0.2778505849075488,0.5500884106135275,-5.521532993138227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
59,-0.6050735653170776,27.344436915541042,-1.1937320559115263,0.2783647347157661,0.5500884106135275,-5.523055687099891,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1549,-2.3582926769934645,21.258115045929426,-1.1931810361690245,0.27856461781892033,0.5500884106135275,-5.523646711739516,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5997,-1.2728070345258438,17.517195217949922,-1.1928122395446035,0.2786984684419289,0.5500884106135275,-5.524042193133724,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
61,-4.091067606123094,19.71608269149353,-1.1856764675293219,0.2812992568757187,0.5539885026582452,-5.53167995687869,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
459,-3.162070356785488,19.71263988767689,-1.1847026499710676,0.2816558020600821,0.5539885026582452,-5.53272016079523,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
267,-1.8704546512025466,21.093332676545273,-1.1826640510629347,0.28240345636566816,0.5544930473684162,-5.5348960776053335,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2305,-0.9704435252968544,22.21773051286257,-1.1810148268708143,0.28300955613147566,0.5547183834590903,-5.536654748595813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1883,1.6392130480103404,18.3638595271006,1.1760334443661504,0.2848470347074237,0.5548535712943733,-5.541957752167164,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
210,0.7508104293703646,22.902387290383704,1.1759687030974844,0.2848709830219531,0.5548535712943733,-5.542026584595246,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1837,-2.167264241598861,18.48813108413087,-1.1757108970947678,0.2849663646665191,0.5548535712943733,-5.54230065932894,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
862,-0.6055947976663276,20.93515381848209,-1.1748066142273508,0.2853011428718239,0.5548535712943733,-5.54326172002048,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
221,1.1742872096256818,23.271744075493615,1.1737076161328404,0.2857084614001293,0.5548535712943733,-5.544429120780084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4204,-1.5168574151808478,17.512565478789746,-1.1728483883037917,0.28602726173013754,0.5548535712943733,-5.545341367983932,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
214,-0.5572639877598995,26.39044493293179,-1.170909258690692,0.2867478598099101,0.5552973134226217,-5.547398668031415,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
501,-0.9161857739305468,24.729377537638783,-1.1636071439514988,0.28947535290819804,0.559619303824239,-5.55512722611115,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1875,1.9542890076472084,17.420027487757334,1.159453440194073,0.2910367184867285,0.5616759917461821,-5.5595103547875855,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
108,-0.5765898282954147,23.6392436114129,-1.1563620822873368,0.29220340970460473,0.5627319042212885,-5.562766232840076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
350,-2.2125395980837546,20.76900899764338,-1.1553645941148005,0.2925807154808648,0.5627319042212885,-5.563815668845615,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1762,-2.0105587477526363,18.27973780357958,-1.1521789961874171,0.29378846633448386,0.5640938409721638,-5.567163439627258,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4210,-0.7151843735872596,21.534848705778735,-1.1503187969072568,0.29449568093798095,0.5642323306334108,-5.569115705248694,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3930,-0.607712091786599,18.6766731180806,-1.1493616900005983,0.294860119640135,0.5642323306334108,-5.5701194237439156,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
435,2.7014284259930115,18.45174657863653,1.1471697314361027,0.29569619860623386,0.5648748024136007,-5.572416186812636,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2041,1.6696631593154407,25.612469550724292,1.1440377398618753,0.29689432758059886,0.5662055672947569,-5.575693218373257,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1983,-1.5408535902095437,18.70454756750155,-1.141514865682394,0.2978624343941056,0.5664048087180933,-5.5783288817368835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1492,1.3718228258610665,20.172680576567558,1.1411512759369222,0.29800217571173376,0.5664048087180933,-5.578708428205889,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6007,1.207930291806857,17.95488141695008,1.138783219674641,0.2989136692406063,0.5665486179236713,-5.5811785688679265,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2129,-0.6041554740109696,20.787400846313364,-1.136635576252964,0.29974236357832723,0.5665486179236713,-5.583416028524027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2396,-1.871129975754343,18.78554930722517,-1.134075303408877,0.3007328150995948,0.5665486179236713,-5.586079926008185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3178,-1.8889655400723981,18.236860723485663,-1.1322478480643379,0.3014414643350853,0.5665486179236713,-5.587979046086151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2872,1.7074268245295485,21.792570026180034,1.1317371861468537,0.3016397404408964,0.5665486179236713,-5.588509390781463,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1939,1.0039601897721973,22.351171223042908,1.131084130104097,0.3018934647976881,0.5665486179236713,-5.589187399329186,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4047,-0.6533998443386828,21.601961609057255,-1.1310823890875499,0.30189414145563137,0.5665486179236713,-5.5891892065397695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
753,1.6023911848117933,17.69047624838966,1.1305725363892316,0.302092354287024,0.5665486179236713,-5.589718368890136,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5742,-0.6196005929393635,16.58846426801488,-1.1262069691730165,0.30379403395196164,0.5679931340583049,-5.594243131645147,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3646,1.2536068583151234,23.62262184169011,1.1259394581112854,0.3038985709293235,0.5679931340583049,-5.594520039442926,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
819,-0.5862928455003065,21.942216942372056,-1.1247292399848414,0.3043718743182236,0.5679931340583049,-5.595772250027834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2644,-0.9292786352754803,17.735535312325286,-1.1222030551549609,0.30536183913299697,0.5682037969869292,-5.598383349135999,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
398,0.8761882753673795,17.726866467505758,1.121873146746422,0.305491323977915,0.5682037969869292,-5.59872407300834,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4531,-0.6411146905701841,22.559753729514835,-1.120590773639574,0.305995077971341,0.5682046760355987,-5.600047884321372,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4430,-1.4524119156021165,17.60059290482932,-1.1166201326538245,0.30755929470694016,0.569802933069173,-5.604140743534491,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6095,-0.9467567748531032,18.3357379782102,-1.114055751609137,0.3085730868230191,0.569802933069173,-5.606779151045953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3013,2.3050586849311934,21.165422441108706,1.1129830648448245,0.30899798958541097,0.569802933069173,-5.6078816575897426,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5690,0.6840199477549405,18.04338594122354,1.11278470911079,0.3090766141644264,0.569802933069173,-5.608085453297248,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1237,1.5974973993235402,17.843693311395665,1.1114033924748676,0.30962460807887365,0.569802933069173,-5.6095040106163205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
136,0.7926094973907922,23.835561220914546,1.1089381284247464,0.31060464751939487,0.569802933069173,-5.6120329426674065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2812,-2.2435961556863973,19.97958080344025,-1.1086425849800579,0.310722311890568,0.569802933069173,-5.612335877841316,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
139,1.6700301029319355,19.21152439858784,1.1082131146224004,0.3108933629500536,0.569802933069173,-5.612775997447052,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3236,2.2002292589858925,20.972468003772857,1.104459977001364,0.31239153269861314,0.5704947737526164,-5.616617548470558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4006,1.2410433859480747,17.37554505808155,1.1043764358212464,0.31242494906589574,0.5704947737526164,-5.616702962538854,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
234,-0.5168090996512298,27.584478739905474,-1.1009272833690023,0.31380721550237367,0.5704947737526164,-5.620225814792956,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1694,-0.6996347681165069,25.325039178076164,-1.099364639363059,0.3144351322645868,0.5704947737526164,-5.621819513510196,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4003,-1.2278128538224138,17.605573744352647,-1.0987527059841282,0.3146813107592211,0.5704947737526164,-5.622443210324143,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
91,2.0880313060525246,20.031102035327788,1.0987389131723146,0.31468686140774327,0.5704947737526164,-5.62245726569948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4307,-1.7526317469525132,18.36800339415238,-1.0984379197884404,0.31480801067128433,0.5704947737526164,-5.622763960524786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
198,-1.2198528972585443,17.35407679224488,-1.0970074534929988,0.3153843024116451,0.5706232009979926,-5.624220781337976,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3275,-0.5681638497634474,24.04010111098678,-1.093105526563039,0.3169607423039644,0.5725046245038274,-5.628188353723742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1902,-2.153364820945743,21.357597968874977,-1.0919265694801572,0.3174383480419805,0.5725046245038274,-5.629385343677968,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3412,-1.789653602824906,18.99325936449751,-1.0891894634323207,0.31854948183980153,0.5735922886716682,-5.632161081733061,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5476,-0.5074971755303643,19.9533186070872,-1.086825592025286,0.31951169958154757,0.5744087720184191,-5.634554670684124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3584,1.7045063855102072,21.73096118880795,1.0819269222691656,0.32151339174825283,0.5767308528657203,-5.639504124049985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2968,1.235443180969959,19.648313346629354,1.0811665838361009,0.32182501089938337,0.5767308528657203,-5.64027103454689,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2169,-0.6019856102130738,17.251206542991603,-1.0779861536549096,0.323131199462539,0.5781539210668883,-5.643475125743727,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4987,-1.0309964092980977,18.551530059925728,-1.0720473606199914,0.32558197288986745,0.5816171635959816,-5.649441491817716,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3001,-0.7822081195561097,22.597399670322748,-1.0668580729356825,0.32773598732129494,0.5836538280330285,-5.6546370668198485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4676,-0.757494066655461,17.740256946843015,-1.06465908533267,0.3286522969722033,0.5836538280330285,-5.656833683963355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
102,-1.1966058940687923,18.264466888750047,-1.0643889437271998,0.32876500921414303,0.5836538280330285,-5.657103327065241,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
10,-0.5322465857796175,25.459962324138488,-1.063315430637953,0.32921322960804866,0.5836538280330285,-5.658174410278221,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4177,-0.9562884578542352,19.32594794460489,-1.0630912401286274,0.3293068985447645,0.5836538280330285,-5.658398002746645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
648,-0.7861160319653564,16.946802518674392,-1.0591586633747325,0.33095353203651007,0.5850206751459598,-5.662314989152294,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3961,-0.5806066491216093,17.479123418967614,-1.0587752187748452,0.3311144476689711,0.5850206751459598,-5.662696396423195,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3284,-1.6519005704281682,18.453195351084442,-1.0552647677556237,0.33259062316518373,0.5859682010399571,-5.666183911300985,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
410,-0.6557925002985598,22.461890610930602,-1.0550318302193604,0.33268876604660097,0.5859682010399571,-5.666415053181498,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
942,-0.6914150555633007,23.538671886854996,-1.0533024419482095,0.3334181464046457,0.5862910922707929,-5.668130042603177,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5921,0.9210751273617035,17.599015290558587,1.052136347443732,0.3339106929407616,0.5862910922707929,-5.669285364976963,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3325,-0.5804423762923392,17.251996961937962,-1.0491622120856277,0.3351696342910991,0.5869728012403359,-5.6722281398595324,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5706,-0.8455687182728191,18.46653046654454,-1.0478000824073996,0.3357475135566406,0.5869728012403359,-5.673574038861304,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
143,1.4200200536577832,17.393339591608246,1.0475383116882173,0.3358586621800328,0.5869728012403359,-5.673832555755071,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4582,0.6238138029512754,16.254510133495046,1.0449528382086652,0.3369580769457555,0.5870859768767877,-5.676383556170589,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
191,1.6060210689957195,17.20900834319255,1.0440305959316991,0.33735094991100645,0.5870859768767877,-5.6772924741194775,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
81,-0.5191719371203654,21.626409663986948,-1.0437197920254104,0.3374834357777105,0.5870859768767877,-5.677598665685078,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
373,-2.239877927132021,20.652461034072477,-1.04057651225935,0.33882570197622847,0.5885141808171722,-5.680691839434171,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4875,-0.7367075477390763,17.211013083190842,-1.0388107446792194,0.3395816387020346,0.5889211522190432,-5.68242669206797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4955,-0.5533824329883394,24.316616398035713,-1.0356115794390193,0.3409547180254971,0.5900399793669479,-5.685564760527138,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
734,1.8053758880430983,18.73282047512099,1.0348737899354823,0.34127201640975813,0.5900399793669479,-5.686287527920717,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3108,-0.7428876860425504,17.644433544066786,-1.031298330898533,0.342813100100413,0.5915294697366424,-5.689785225257486,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
274,2.1849608568422063,21.744684281927732,1.0300042519483472,0.3433722600765711,0.5915294697366424,-5.691049128020742,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5069,-1.050171301424541,16.97653169367033,-1.0292342013092173,0.34370534291163635,0.5915294697366424,-5.691800708619684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
429,2.406086100593434,21.93784310103219,1.0280006165897095,0.3442394716000529,0.591546976311202,-5.693003905776873,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
180,-1.1006935851964634,18.677191537301425,-1.025078805073485,0.3455072662873546,0.592823257809154,-5.695849808776245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5038,-1.4944193251653282,17.474740692191663,-1.0208519378793515,0.34734801564285483,0.5950772528995192,-5.699957042059684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4270,-0.7940162747939858,20.131091532592823,-1.0162183609978888,0.34937497259970823,0.5976429455531372,-5.7044460747178345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
101,1.949742431951858,21.844091847063392,1.0139707575124919,0.35036161477087724,0.5978977838682691,-5.706618496649059,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
124,-1.2462991605578146,17.587975663821712,-1.0134668812636722,0.3505831115330329,0.5978977838682691,-5.707105062947064,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
233,-2.2824905934791886,19.617248198114012,-1.010850288565105,0.3517351406203539,0.5989577281453689,-5.709629078830507,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2080,1.4925565224124924,28.712150034663946,1.006746589870167,0.35354803680611496,0.6011381529429274,-5.713578485369098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3769,2.796690102938747,18.67264213998798,0.9979715723973571,0.3574497325382264,0.6068582677227933,-5.721986080008359,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4038,-0.6771108884675705,20.62683129500848,-0.989711909177453,0.361153653501327,0.6118698797161226,-5.729852867664879,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4748,-0.5448447378390888,22.71049892293863,-0.9875736340618515,0.3621174967558807,0.6118698797161226,-5.731881952848457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2348,-0.733181112342546,23.926590163173366,-0.9872342661769609,0.36227065732139874,0.6118698797161226,-5.732203707090112,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1167,1.3420723622823054,18.464741173679638,0.9865724605793638,0.3625694858548149,0.6118698797161226,-5.73283094006711,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5254,-0.611700303951654,17.80401319560356,-0.980442868689842,0.36534652808772805,0.615636164494097,-5.738626212979585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
890,0.4968563828824202,26.76892581931024,0.9768797585111689,0.3669685483139666,0.6174478257026352,-5.741983236914687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
766,-1.6018572852503326,19.68492299530161,-0.9703688851943962,0.36994717736637517,0.6215332786408296,-5.7480950936102815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5636,-0.7873744179664328,18.141708422028373,-0.9677658783721675,0.3711433408586983,0.6219085777743397,-5.7505304264197585,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
781,0.584708549177801,17.31789833220271,0.9674857287382888,0.3712722598936271,0.6219085777743397,-5.7507922517164785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3004,-0.5965085241720978,18.81620230962163,-0.9658261362561011,0.3720366933347828,0.6222658174443997,-5.7523421806366155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2853,1.5662410796301316,18.59253233998197,0.9591480371010471,0.3751252487604959,0.6265035589505915,-5.758559726452962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1933,-0.46831858817605365,20.80003628708498,-0.9572622405243081,0.3760010457683186,0.6270386715988652,-5.760309860030002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
569,-0.46535443368217955,23.793642189478653,-0.9541358991519676,0.37745650292941024,0.6279978586697809,-5.763205830299008,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
5672,-2.3484866583676443,18.723850460997927,-0.9536380030036465,0.377688703309815,0.6279978586697809,-5.763666407516734,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2069,-0.7441901127040502,22.39420545184746,-0.9490492480451835,0.37983399135445384,0.6306361415282036,-5.767903043842509,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1717,1.8400157662415708,18.219246868859727,0.9452796013271517,0.3816034455720105,0.6326435977251099,-5.77137235638611,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
442,-0.6311013096798703,21.03949842815466,-0.9422617288366357,0.3830246443508642,0.6340686561174864,-5.774142566053464,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3467,-1.1879117342294379,19.40678229098237,-0.93867722633019135,0.38471803015097045,0.6359394671163187,-5.7774245304297684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3807,-0.6229979935282763,18.33906887334251,-0.929424823593738,0.38911588817319676,0.6401459646086468,-5.785853766655842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
6178,-1.027927705683659,17.422319375755713,-0.9291194832963667,0.3892616829247957,0.6401459646086468,-5.78613089894645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4392,-0.4921837840594385,23.155235649829663,-0.9269093740394433,0.3903182305822202,0.6401459646086468,-5.788134839863945,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3942,0.8261899323289903,17.71567142219712,0.9264238388573554,0.3905506380651556,0.6401459646086468,-5.788574612471014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
2576,-1.2184325087589514,20.448470330054498,-0.9262180683324585,0.39064916490708895,0.6401459646086468,-5.788760937641152,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4065,-1.553735947730864,19.101888435460314,-0.9261853992996403,0.3906648092252947,0.6401459646086468,-5.788790516644673,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1372,2.1728807103243,18.999718063252367,0.9151407376386679,0.3959815162162716,0.6466815443903029,-5.798746382296124,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4990,-2.020445615054623,18.103833906296863,-0.9149208481788078,0.3960879285666665,0.6466815443903029,-5.7989436981688955,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1576,1.23584083912926,19.49070504831602,0.9143347246498097,0.3963716817697871,0.6466815443903029,-5.799469479303848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1822,-0.6098949355603516,22.40153800617761,-0.910497005308209,0.3982334429519796,0.648380533855082,-5.802905921024013,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
563,0.44377085714348397,28.533841726471685,0.90982190675347685,0.39856163905706543,0.648380533855082,-5.803509319833125,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
257,1.9477271321945153,18.873164731266158,0.9066117372086183,0.4001250784953637,0.6496262601774387,-5.806373991881387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
4938,0.8038427664154746,17.82799373384045,0.9058880281092888,0.4004781905079693,0.6496262601774387,-5.807018769366551,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1657,-0.4871105368519082,23.901537213748504,-0.9037530450383581,0.4015212764125219,0.6503838178905843,-5.8089186621389315,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
3228,2.5608017412294117,19.00820828614112,0.9018262972281164,0.4024644017221321,0.6509775208370876,-5.810630375723792,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
1243,1.0488433926455514,17.56208451770759,0.8964577429722624,0.40510115327907087,0.6525740633848175,-5.815385350920962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs control_6wks,FALSE
