ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3105,-0.6506695185431894,19.79462488018512,-1.079581053664878,0.34833892663820415,0.641319643046049,-5.560651839219993,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
127,2.258616158037345,19.880995368554885,1.0770280942279145,0.34933589560822,0.6420738782834151,-5.563161732972444,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2231,-1.9512019017377042,18.21926572229715,-1.075606304829644,0.34989227496883757,0.6420738782834151,-5.564558304707105,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
82,-0.7174503300537403,23.825168482179823,-1.074521899871809,0.35031718114811733,0.6420738782834151,-5.565622880761302,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
367,-1.4124268335179906,18.32484001578398,-1.0717230770290105,0.3514160682739701,0.6431280653359691,-5.568368136557015,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
294,3.486863766808881,18.97035161898167,1.0683870028816274,0.352730069548865,0.6440598154519925,-5.571635840238998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
472,-2.8268036788188162,20.92205488492396,-1.066957825048949,0.3532943806980509,0.6440598154519925,-5.573034216072865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4775,1.47910352337394,17.84956935014148,1.0654617395564292,0.35388600562138917,0.6440598154519925,-5.574497081839454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2554,1.8257858194760992,17.898997400087218,1.0651153714620771,0.3540231070277646,0.6440598154519925,-5.5748356164390875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3866,1.6620455343478149,19.05047974057804,1.0624970598928258,0.3550610923312696,0.6449926351816554,-5.577392972456687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
427,2.157479865139244,18.364559147194562,1.0604943228738528,0.35585694114906957,0.6453380107824226,-5.5793470039539725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
490,0.8941406451792631,22.402470008735783,1.0593754993284246,0.3563022567674939,0.6453380107824226,-5.580437830049354,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4958,2.9349062923423865,18.49922109307487,1.0578045645307348,0.35692839034191487,0.6455199754637282,-5.581968497125043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4776,1.3574282919563068,19.195497074716354,1.054298463271668,0.35832949161705846,0.6465756789899486,-5.585380680041334,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
284,-2.215881920234711,20.2518547663017,-1.053683046335476,0.3585759455027951,0.6465756789899486,-5.585979032963701,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3271,-1.841747221583148,17.839317093593536,-1.05239641035358,0.3590917044553298,0.6465756789899486,-5.587229433260723,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
350,-2.3421093648362152,20.976901867843598,-1.0492827182657196,0.3603426802753304,0.6468309956246945,-5.590252286254722,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
307,-0.7635762131179682,16.890911521994436,-1.0492111736644998,0.36037147150752147,0.6468309956246945,-5.590321691099018,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2233,0.8030504742521707,20.888953935668198,1.0481129030927125,0.36081370684276526,0.6468309956246945,-5.591386817715762,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5544,2.5128359844487207,18.17174329264732,1.043501717937715,0.36267591455260256,0.6482599840373373,-5.595852738855474,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
146,-2.3186643476657203,21.239696495442715,-1.0404916658215568,0.3638962621571616,0.6482599840373373,-5.59876261586346,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
402,-1.5873616614400952,20.226627763826016,-1.0399097017350625,0.36413263792850775,0.6482599840373373,-5.599324721889721,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3528,-0.6103651906648615,19.397246954264503,-1.0397048487815688,0.3642158762958619,0.6482599840373373,-5.599522546863371,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
41,-0.6032623027534711,25.428156594960655,-1.0396201019479268,0.36425031676365044,0.6482599840373373,-5.599604380477975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
638,0.8463189214500098,16.934586553176796,1.037046525144663,0.3652976193845488,0.6491830341595165,-5.602087877117089,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3024,-0.5842198698343317,18.651985159530824,-1.030861759698863,0.3678257396628487,0.6513681626647925,-5.608043327406962,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1259,-1.1669048933695336,17.227923186969797,-1.0300578448773257,0.3681555227440324,0.6513681626647925,-5.608816095591569,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4421,0.6369322082868614,20.351522338174306,1.0289783262513832,0.36859878847100236,0.6513681626647925,-5.609853302404458,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5210,-1.0700720458445296,17.00739029238361,-1.027954011655965,0.3690198363129965,0.6513681626647925,-5.610836951507332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
484,-1.8634150071941669,18.381367222952466,-1.0275662300218913,0.36917934952336773,0.6513681626647925,-5.611209206452184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
824,0.7431966328647874,16.02103823654242,1.0230375447524138,0.3710468676817899,0.6519853334484561,-5.615551189748303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4741,0.9941683781023265,17.221942196098237,1.0229288991680354,0.37109177580466957,0.6519853334484561,-5.615655234250412,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
245,-1.7758027309779365,17.870900046573706,-1.0227147741990856,0.3711802977817434,0.6519853334484561,-5.61586027435457,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2553,-1.3741080426164558,18.147440112371665,-1.0215724405428541,0.3716528773728984,0.6519853334484561,-5.616953764518328,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6,-4.1755868029483025,19.9027137925467,-1.0167475679839644,0.37365494388740395,0.6522193471526961,-5.621565310062643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5338,-1.0384069040538897,16.793638856988238,-1.0161528035016996,0.37390241578556327,0.6522193471526961,-5.622132987655697,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1098,3.9300715969107536,19.103458308862578,1.0159390557520143,0.3739913890556509,0.6522193471526961,-5.62233695835858,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1801,0.9802772688323849,17.997161675447373,1.0152551586914003,0.37427619258435263,0.6522193471526961,-5.622989422129582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
94,2.8899505830750094,18.842078462667644,1.0136085720218788,0.3749627067429259,0.6522193471526961,-5.624559382236953,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
108,-0.5718964911426454,23.54079863812062,-1.0135838752400583,0.3749730122881136,0.6522193471526961,-5.6245829195227,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
412,2.627909067704053,17.828792333468115,1.0085269772491423,0.37708857546334174,0.6544969996444174,-5.629396028156786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1573,1.0975634278786526,16.53908909428253,1.007907600957705,0.3773484330197456,0.6544969996444174,-5.629984669945404,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
384,-0.8668927288497237,16.69119782690371,-1.0047138270516298,0.37869093946986515,0.6554777664585768,-5.633016916371746,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4237,1.453448853398811,20.65655221499428,1.004024070028099,0.3789814447765387,0.6554777664585768,-5.63367111635649,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5287,-0.9164801758415031,18.89364935915503,-1.001054214058681,0.38023455594133776,0.6558767908749538,-5.63648513761713,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
242,-0.5767568401058512,20.99148620593699,-1.0009458396208928,0.3802803543183771,0.6558767908749538,-5.636587741169462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3367,1.2515399114756711,17.66593634905813,0.9986841953696314,0.38123724499815514,0.656604960529782,-5.638727595917002,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
98,3.0568289297266666,18.567278022472756,0.9958809358568032,0.38242629547912604,0.6577303793394493,-5.641376291258131,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
648,1.4497904459032434,17.42408651211685,0.9921363580016883,0.38401981822828507,0.6588998165622446,-5.6449081378171275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3955,0.9522916233365883,18.03528379065192,0.9890405247902265,0.38534175857427155,0.6588998165622446,-5.64782265213418,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1052,1.01699369908523,17.50937937830925,0.9882764656010443,0.3856686431996046,0.6588998165622446,-5.648541199852815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3440,-1.7840002895065012,17.065109714009537,-0.9875421834421654,0.38598302230538317,0.6588998165622446,-5.649231459343518,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6163,0.5663976255890795,21.614098877891866,0.9857050975964752,0.3867705657412178,0.6588998165622446,-5.650957180153279,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
399,-0.6757861495797748,27.5151852578525,-0.9842273753660475,0.38740509532649436,0.6588998165622446,-5.652344048161208,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1225,-1.431698376754948,17.60803019438405,-0.983313053539568,0.3877981681068443,0.6588998165622446,-5.653201584821385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
203,0.6347559140202677,23.42530883611606,0.9821485750236184,0.38829930050921113,0.6588998165622446,-5.654293109326393,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1161,1.5662904427887554,17.24114059475549,0.9817366989099181,0.38847668942129726,0.6588998165622446,-5.654679011697604,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2897,-0.7592656353999274,17.383364113999498,-0.9812845848334818,0.38867149148749186,0.6588998165622446,-5.655102512198653,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1289,-0.5724481314059311,22.109838293918394,-0.9782641320942373,0.38997514866293687,0.6588998165622446,-5.657929050837495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1628,1.7516782864439975,19.269118864329606,0.9770668355509656,0.3904929912966637,0.6588998165622446,-5.659048150665626,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
195,-3.057285731701196,18.926197774611893,-0.9767807218977784,0.3906168289164898,0.6588998165622446,-5.659315465861145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4651,0.8102425507198951,17.948214193436026,0.9760613935777097,0.39092832787553233,0.6588998165622446,-5.659987341099901,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
555,-0.5666497741457626,21.039050593608646,-0.9735637368961388,0.392011633651301,0.6588998165622446,-5.662318102048602,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5731,-1.1446807834428014,16.796569371943434,-0.973080964213003,0.3922213337148254,0.6588998165622446,-5.662768233355429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2348,-0.9756444861267539,23.92562499800838,-0.9725930904728698,0.3924333507923796,0.6588998165622446,-5.663222994826113,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1466,1.6889828215510931,18.247366323518257,0.9686113364541621,0.3941675252427484,0.6588998165622446,-5.666929755809647,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2266,1.7344062440403256,18.984130219956107,0.9665089796710971,0.3950859052085452,0.6588998165622446,-5.668883490422687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
119,-0.6946941277365788,24.60457335649564,-0.9664401397489719,0.395116008837382,0.6588998165622446,-5.668947423651599,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5065,-0.7668191947692122,21.72996954994304,-0.9661132917723819,0.3952589668633089,0.6588998165622446,-5.669250940110526,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
246,-2.8870881350498756,19.181661603972206,-0.9643620273433036,0.39602572227807414,0.6588998165622446,-5.670876212237172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1351,0.7505536128689592,20.082091873383977,0.9640635398087715,0.3961565402339175,0.6588998165622446,-5.671153060330142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3957,0.596245057075361,20.815792947024317,0.962739913848473,0.3967371058833347,0.6588998165622446,-5.672380146656119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2967,0.5747361892678775,23.039112482843834,0.9615829868496506,0.39724517066687026,0.6588998165622446,-5.673451914812668,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
374,-0.5555658332092754,20.113583137015578,-0.9615121802115378,0.39727628409250987,0.6588998165622446,-5.673517485943062,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5690,0.5383166036565292,18.23024093789857,0.9607906529254672,0.3975934560851981,0.6588998165622446,-5.674185507545994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
997,-2.168920721183234,18.645013675951002,-0.9578727032952005,0.39887842331175083,0.6596009072973151,-5.676884182278872,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
942,0.9241619984652623,22.615647517246835,0.9573912821920847,0.39909077697223544,0.6596009072973151,-5.677328979500586,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3653,-2.1627008891032737,18.073248187133306,-0.9537912123037343,0.40068192149250914,0.6602692467868377,-5.68065114993119,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4117,-0.624845836065834,22.901930095438793,-0.9529325772355652,0.4010622420799858,0.6602692467868377,-5.681442452635327,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1418,1.8708261717804149,17.648824860774678,0.9528288894965521,0.4011081906376066,0.6602692467868377,-5.681537981910158,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3404,1.7582659867972694,18.88776148373833,0.9498096318103317,0.4024481880200461,0.6614360836015021,-5.684317071736282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4306,-0.6010122714515518,21.55169678208398,-0.9488064395463988,0.40289429196573584,0.6614360836015021,-5.685239347859329,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4029,1.2150046459554567,18.3190760426703,0.9414821743895978,0.4061644503264938,0.6659144793069884,-5.691955856319766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2776,-0.951056867508111,16.954023613721787,-0.937591923420492,0.4079108150439353,0.6678859744986033,-5.695511061495234,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4578,-1.0666393917014112,17.042186748915682,-0.9322357468744207,0.41032597487470607,0.6708324718080791,-5.700391916241801,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3627,-2.050363458782911,19.67250844895852,-0.9284591291583965,0.41203637652831665,0.6708324718080791,-5.703823548079927,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2247,0.6423998721001816,16.613267298122242,0.9277894757103733,0.41234030410598266,0.6708324718080791,-5.704431176151168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
287,-2.1296803569047853,18.52227098929932,-0.927779731119106,0.41234472820507917,0.6708324718080791,-5.704440016264638,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4893,0.6291756383958749,21.911132270010533,0.9275659675430319,0.4124417884487783,0.6708324718080791,-5.704633924893898,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5293,0.9076607947571986,17.457803962017,0.9254460802592778,0.4134054072571077,0.6715103705181591,-5.706555486247222,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3293,-0.9766481263006135,17.100079209398046,-0.92028937480120665,0.41575760711042575,0.6737231846964515,-5.711218902910325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
1928,-0.7487235034930961,17.74617797855841,-0.9200546244089799,0.41586496254064353,0.6737231846964515,-5.711430829544082,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2607,0.7988512901547438,18.633333288070766,0.9157349211577317,0.4178447237835039,0.6748866036684947,-5.715324801822023,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2948,-0.9163773288249537,21.123785311490334,-0.9155647297029856,0.417922890693495,0.6748866036684947,-5.715477996234777,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4588,1.1621332577544905,17.822194825094616,0.9139109007236905,0.4186831324959569,0.6748866036684947,-5.716965770940397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5193,1.0214484700232376,17.4351439540581,0.9131352595806725,0.41904009479110826,0.6748866036684947,-5.717662978744318,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2338,2.5414164733767812,21.482245400547356,0.9110028222077041,0.42002282931413737,0.6748866036684947,-5.719577953805548,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
710,-0.7303613500265485,23.497723850405237,-0.9105012778024716,0.4202542545892208,0.6748866036684947,-5.720027961246141,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
395,-1.7340028412506854,17.85283077525546,-0.9101201880497637,0.4204301724807805,0.6748866036684947,-5.7203697919903025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4279,-1.7052971451008752,17.341359748276275,-0.9031362806054933,0.4236653080087941,0.6791919037007822,-5.726618945135419,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
180,-1.521043562589952,17.34823613064993,-0.8986842254343989,0.4257387558255532,0.6806111787247803,-5.730587384389596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
12,-3.431733817445611,18.010713681125406,-0.8977870949900817,0.4261576254181052,0.6806111787247803,-5.731385616686003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
311,0.7760475804541827,16.650297868500104,0.8961001626777918,0.4269462078317998,0.6806111787247803,-5.732885266835277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4047,2.210739761540218,20.060991832061358,0.8955248984162034,0.4272154090778647,0.6806111787247803,-5.733396271607187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5476,-0.5117051687067331,19.870839741086993,-0.8952975496795592,0.4273218394110795,0.6806111787247803,-5.733598169192106,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3952,-0.5759409217890337,16.810945350719546,-0.8940076811047888,0.4279261034307585,0.6806907448354552,-5.734743046062292,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
143,1.3709233452231366,18.203930077133062,0.8857080848386982,0.4318316680114957,0.6839652976997175,-5.742085417442045,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
38,1.279062172735749,17.91775477915322,0.8853746859336724,0.43198918826355603,0.6839652976997175,-5.742379481352862,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
67,-0.867572950190123,23.92572581664912,-0.8820564475512812,0.43355961108523045,0.6839652976997175,-5.745302488105293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3262,1.3698488408074532,18.411734645843595,0.8809958752024193,0.43406256878635124,0.6839652976997175,-5.746235299910488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
274,0.8654798370428161,22.768584934634468,0.8809306555667162,0.4340935141869843,0.6839652976997175,-5.746292640171036,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2052,-1.6282608184697587,17.522009006329352,-0.880777798875229,0.43416604893000044,0.6839652976997175,-5.7464270194526375,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
69,-0.5368663231761559,28.666750206619554,-0.8788675519168154,0.4350733806779526,0.6839652976997175,-5.7481051301217025,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5545,1.0910653237865127,17.959576849125927,0.8782516087375098,0.4353662844091572,0.6839652976997175,-5.748645738771003,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4216,-2.36972744049557,20.53295482893561,-0.8775516709174589,0.43569933328663557,0.6839652976997175,-5.74925978182899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3519,-1.7516579311901452,17.14173764133501,-0.8767699506264696,0.43607155122417834,0.6839652976997175,-5.749945209827936,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
239,1.8953555971688303,19.02386996667421,0.8758897606807999,0.4364909775680844,0.6839652976997175,-5.7507165210342635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
451,-2.028378599134541,18.381125438483885,-0.874813994396694,0.4370040626002768,0.6839652976997175,-5.7516585577086925,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5428,0.6972718060427425,16.935439523665647,0.874048521656942,0.43736946382852,0.6839652976997175,-5.752328432211692,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
217,-1.4220547331097038,17.19312488542527,-0.8731842262024155,0.4377823485276693,0.6839652976997175,-5.753084345773322,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
3457,0.812120660493882,21.50194105218603,0.8716128383350471,0.4385338627909371,0.6842688481667989,-5.754457480263696,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
2224,-1.17957787760081,18.08553714524473,-0.8662569704062839,0.44110347261357213,0.6858849734575181,-5.759125921918859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4810,-0.9405836731122754,16.859237127920878,-0.86596439045226,0.44124420926048963,0.6858849734575181,-5.759380425838027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5764,-0.9162956404511178,17.194986317462096,-0.8655367383797611,0.4414499861227111,0.6858849734575181,-5.75975232589028,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
226,1.796356576490112,17.36131229679822,0.8648019110945248,0.4418037573329779,0.6858849734575181,-5.760391083856084,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
5160,2.436450531103283,18.252329185027172,0.8577709109858518,0.44520076640659245,0.6902860368021408,-5.766485438328461,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
173,-0.5054718084848346,22.42227306475697,-0.8555061966444318,0.4462996028249707,0.6904151603989414,-5.768441699693262,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4747,-1.831455791373731,20.47522473154443,-0.8541964707406915,0.44693611374590125,0.6904151603989414,-5.769571531170184,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
6013,-0.6141267093240614,19.58500769212172,-0.85383851206085,0.4471102091548324,0.6904151603989414,-5.7698801302663565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4631,-0.8769360748738961,17.631505741439412,-0.8529697873291407,0.4475329541348187,0.6904151603989414,-5.770628720000577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4211,0.49094451682752194,21.701332717161055,0.8497717197396846,0.449092093426373,0.6919511803357415,-5.773380311019027,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
4175,-1.1093249203019369,22.430545506265258,-0.8475570021155456,0.4501744734228721,0.6922741217012596,-5.775281934483577,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_floridulus_15wks,FALSE
