ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
67,3.015131752921814,21.6793951780359,1.4475891732023323,0.16385276557977316,0.7294294931022334,-4.9230304207692,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1348,2.024505436192783,18.076018789961058,1.4435794476406256,0.16496509590350408,0.7315567522182316,-4.928073054515977,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1657,-0.8562051556770633,23.963761867781653,-1.433629176721335,0.16775189434602164,0.73594092682729,-4.940538848265045,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3957,-0.9575867334160755,21.368858625967597,-1.4327376554981623,0.16800343729474934,0.73594092682729,-4.941652429167947,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2568,-1.7733057915257113,18.494355227748546,-1.4293745275908392,0.16895509720471907,0.73594092682729,-4.945848309330499,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
148,-2.8711007876884587,19.949678560276915,-1.4261641405730971,0.16986760376917415,0.73594092682729,-4.94984634238294,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5656,-1.5163578222291783,22.292250068280275,-1.4255140388655028,0.1700528705274599,0.73594092682729,-4.950655074561752,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1367,2.0898314454240356,20.577718366051183,1.425244488050953,0.17012973536227308,0.73594092682729,-4.950990312382581,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3271,1.793532126205374,17.512428293536683,1.4236178738081011,0.17059417568177873,0.73594092682729,-4.953012250076901,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
168,2.7737460054066325,20.129641857997164,1.421990040271907,0.17105998993036747,0.73594092682729,-4.955033869340791,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5176,-1.9406641430444864,18.642307473027042,-1.4195857114151593,0.17174988288189302,0.7361621374082628,-4.958016464948464,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2705,1.1858553032153054,18.21878152513677,1.410491628241526,0.17437966624837115,0.7421084228133934,-4.969261462691413,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1259,1.2666158175376765,17.44751928953729,1.4064184677796132,0.17556800103816642,0.7421084228133934,-4.974279329979286,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
337,-2.2107060418000195,20.654329109136125,-1.4047278563216212,0.17606314380715715,0.7421084228133934,-4.976358652829239,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
363,2.594624396990259,20.212424424435323,1.4044161536328226,0.1761545572280624,0.7421084228133934,-4.976741805334264,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2266,-1.2790221083477178,20.061998307803282,-1.4037319760650178,0.1763553407206156,0.7421084228133934,-4.977582574932519,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
749,2.1147564648350645,20.28696531795501,1.3967430963991558,0.17841690702946766,0.7480534320180953,-4.986152283427728,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2645,2.1921619963572887,17.515913483762116,1.3926065654474997,0.17964618331409948,0.7504784397143358,-4.991208335389596,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2930,-1.9611384613728013,18.32354438323291,-1.3849126254522388,0.18195069891094195,0.7573615734451843,-5.000580587166523,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
319,3.1025959629484205,18.833330289385042,1.3807913620118302,0.18319481556554318,0.7574589165962344,-5.005583680421143,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1968,-1.8112376393900789,19.165549668110508,-1.3792133692231399,0.18367297374572292,0.7574589165962344,-5.007496141787557,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
89,2.0147320310026977,19.64486645903836,1.3775569413675761,0.18417597189775617,0.7574589165962344,-5.009501769173404,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
705,1.9783591211217804,17.760222859349145,1.3757311060505735,0.18473168779348653,0.7574589165962344,-5.011710268181352,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5557,-0.9153648773689333,18.762333342116346,-1.3692970860425955,0.18670064287299373,0.7574589165962344,-5.019473917320561,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4656,2.4311224220036145,19.35555970701185,1.368191800643739,0.18704056355324566,0.7574589165962344,-5.020804659667162,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3467,1.7668464630743728,18.394592747802754,1.367362880175155,0.18729581424011696,0.7574589165962344,-5.021802094300713,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3747,2.149034891310926,19.84090071685539,1.3658329183746167,0.1877676665727301,0.7574589165962344,-5.023641804466471,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3866,-1.4349046299516317,19.40373177916068,-1.3654477640496365,0.18788660030054036,0.7574589165962344,-5.024104672872334,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5654,-1.5483425768362906,20.490932186310584,-1.3563601950062507,0.19071024019825458,0.7610859686910507,-5.034995209582032,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5341,-1.6212822681606838,18.57257987655012,-1.3546161096034093,0.19125599107172425,0.7610859686910507,-5.037078579064058,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
287,1.7673953108632112,17.993538173400154,1.3528330281770047,0.19181522592108913,0.7610859686910507,-5.039206282033105,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1562,-2.352219667525059,19.37250599502853,-1.3496585919686512,0.19281404851558548,0.7610859686910507,-5.04298861883812,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1632,-2.4694226686348344,20.181295999563513,-1.3489780434446834,0.19302871625425663,0.7610859686910507,-5.043798551822736,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5803,1.3873293106009967,19.09020246899634,1.3486591558559404,0.19312936924025098,0.7610859686910507,-5.044177951419317,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4540,-1.2555557803337791,18.208324545257366,-1.3435954303522233,0.19473325515016648,0.7610859686910507,-5.050192789663883,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5321,-1.313617490873849,17.987476000700646,-1.341300721027732,0.19546354655186365,0.7610859686910507,-5.052912446424474,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2570,2.3365286763959006,22.592491110708547,1.3407371646945374,0.1956432294802805,0.7610859686910507,-5.053579786116801,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3949,0.7877481084852356,17.102618623989272,1.3382786391692971,0.1964286287411761,0.7610859686910507,-5.0564883946916055,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
233,-1.6386380055953786,23.284052601555604,-1.3365119338437577,0.19699455727815302,0.7610859686910507,-5.058575842959865,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
128,2.029874485123141,20.703334918333255,1.3363177309016205,0.19705684481449773,0.7610859686910507,-5.058805165943532,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2967,0.9329580016334624,21.922448386757928,1.3300850379554492,0.19906415807318292,0.7610859686910507,-5.0661505379466165,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2510,-0.9959310632507936,18.049180210263906,-1.3299905117266941,0.19909472510816473,0.7610859686910507,-5.066261723268439,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3908,2.0196466389140397,18.909782381100126,1.3285591587930423,0.1995580356574001,0.7610859686910507,-5.067944544932187,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
136,0.9609288864785341,23.521063015302094,1.3231399385044333,0.20131987275661384,0.7610859686910507,-5.074302408768153,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3436,2.960804636496505,22.4890983186349,1.3216672360865034,0.20180077187022927,0.7610859686910507,-5.07602651426806,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
529,1.6248113364231749,19.795202735617124,1.3169207646113483,0.2033568469602404,0.7610859686910507,-5.081572533127802,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2607,-1.9371137113671004,18.84023414132392,-1.3161177254583543,0.20362104425809077,0.7610859686910507,-5.0825092254130295,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1486,-2.756840119012171,21.635410808610754,-1.314037284030934,0.20430675713512716,0.7610859686910507,-5.084933740797488,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
400,2.13614870915843,18.22563055603183,1.3136058404470614,0.20444918757480843,0.7610859686910507,-5.085436144232141,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
418,1.5560614679718547,19.62210235004712,1.3130199570899446,0.20464272728662042,0.7610859686910507,-5.0861181712115044,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1062,1.8288450120505289,18.35414496065341,1.3058427259385812,0.2070253277615374,0.7610859686910507,-5.094452873237821,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4592,-1.82924143086111,18.76119899268501,-1.3050692790381098,0.20728337831211693,0.7610859686910507,-5.095348808894847,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
997,1.8714897024812203,18.21969445878986,1.3047050784394205,0.20740497633609728,0.7610859686910507,-5.095770535547872,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2224,-2.2403279390089175,20.553133327767593,-1.302640987263635,0.20809518353477305,0.7610859686910507,-5.098158820324543,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2935,1.994760167847474,19.021118574888817,1.3000666022902208,0.2089585444095356,0.7610859686910507,-5.101133177720211,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
824,-1.4319975258180229,17.9596811277406,-1.29967408558073,0.2090904268987766,0.7610859686910507,-5.10158625179121,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1209,-1.6511520413950969,18.790811900894482,-1.2992530029655822,0.20923197965867468,0.7610859686910507,-5.1020721733856,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4946,1.1460224564574233,17.995642697571718,1.2987712203776676,0.20939402944690738,0.7610859686910507,-5.102627982229229,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2601,-2.4979939706108887,19.335284705993224,-1.294319923222523,0.2108958875253618,0.7610859686910507,-5.107755171392583,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
146,2.1888440090375347,20.4533895501311,1.2939630172767904,0.21101667012867636,0.7610859686910507,-5.108165640662615,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3816,-1.3288428112438737,18.274735022190235,-1.2901060369173454,0.21232537999233397,0.7610859686910507,-5.112595491864027,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4500,0.8405475982994837,17.040786620641267,1.2885884694043328,0.21284203671350616,0.7610859686910507,-5.11433546137463,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
387,2.1046364930893304,20.653986803607314,1.281852442395932,0.2151471535614351,0.7610859686910507,-5.1220381807258075,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3211,0.6585732306333263,20.617289126012647,1.276225703256387,0.2170875094569537,0.7610859686910507,-5.12844673755287,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
407,2.4705901825862746,19.372035691035705,1.275607891274711,0.2173013845746151,0.7610859686910507,-5.129148965690401,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4092,-1.0092150925274055,22.46664461348746,-1.2745743291492242,0.2176595504091203,0.7610859686910507,-5.13032311902656,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
525,1.1361718250452988,21.15459772401733,1.2724688247792968,0.21839059921492204,0.7610859686910507,-5.13271257818657,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5201,-0.9535413958099319,17.93991015193537,-1.2707574200074419,0.2189862151758666,0.7610859686910507,-5.134652366811898,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3050,2.6280753332040447,20.65688252797517,1.2690144622524948,0.21959410589213868,0.7610859686910507,-5.1366256854867505,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3763,-1.0802826516671509,27.362065148582285,-1.266818001102118,0.22036202567662544,0.7610859686910507,-5.139109232973407,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2256,-2.205837195221509,19.666495523146466,-1.265516509841562,0.22081802895982308,0.7610859686910507,-5.140579142859003,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3088,-2.1615756392453918,19.35871969689794,-1.2631769854430115,0.22163956348409447,0.7610859686910507,-5.143218244249445,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1822,0.8421773671417583,22.416913273104697,1.2567219718618234,0.22391852756712943,0.7610859686910507,-5.150478684346072,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4306,1.7281974080800673,20.316027443960806,1.2558614143608693,0.2242237119420437,0.7610859686910507,-5.151444270610342,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
163,3.2736067583461086,22.86449056187684,1.2506317381944285,0.2260852463328264,0.7610859686910507,-5.157300317053091,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
23,-2.510323206255368,22.325922103469793,-1.249987462882746,0.22631540139545633,0.7610859686910507,-5.158020343644688,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3951,-1.5973454369425681,18.461048121652425,-1.248551595683625,0.2268289867051252,0.7610859686910507,-5.159623916344326,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3008,-1.7531531611955131,19.316969329363285,-1.24820593307923,0.2269527582446155,0.7610859686910507,-5.160009720857367,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2107,1.2267171307073959,18.4804903677068,1.248065444391867,0.22700307793749802,0.7610859686910507,-5.1601664989615115,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
311,-1.902999328611969,19.285524945856668,-1.246879315111326,0.22742826347844783,0.7610859686910507,-5.16148956838864,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4444,-1.33623060469057,18.71510299891619,-1.246152085387214,0.22768925255362424,0.7610859686910507,-5.162300236317719,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
245,1.3848810729943288,17.87197043947738,1.2450089419731594,0.22809997084507713,0.7610859686910507,-5.16357373598596,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2338,2.0859871543787776,18.429191597986254,1.2443416618963858,0.2283399801037985,0.7610859686910507,-5.164316655085368,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3991,-1.003497761559501,25.470712486158988,-1.2424918733076267,0.22900633254836586,0.7610859686910507,-5.166374378100672,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
709,-2.1692047897271323,21.704928628382074,-1.2420470896363391,0.22916678032684196,0.7610859686910507,-5.1668687767487835,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2740,-1.1873297545579042,17.980364693602706,-1.2410612354747885,0.22952271745015848,0.7610859686910507,-5.167964071879787,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1049,-0.9561786404272361,18.313352656499948,-1.2403225822101105,0.22978968218320628,0.7610859686910507,-5.1687842455245825,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4034,0.9502684885609654,17.361150927739267,1.2384527834042034,0.2304665320764153,0.7610859686910507,-5.170858568919987,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4201,1.2779059935747874,19.173467832444786,1.2383615651033497,0.230499591355947,0.7610859686910507,-5.17095969771818,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
147,2.330644914787335,19.87105273639005,1.2381230111925952,0.23058606511590202,0.7610859686910507,-5.1712241399553545,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2363,2.2749737917208286,18.41524240782323,1.2353331548311346,0.23159921260477015,0.7610859686910507,-5.174313578056417,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2891,2.5493679357830814,19.99309460822184,1.2305357007871907,0.23334940099328655,0.7610859686910507,-5.179612484753015,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4419,-1.2372961497935613,18.640754627324785,-1.2240228471842942,0.23574156990464656,0.7610859686910507,-5.186778293934264,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
389,-1.4704501244354198,20.35790545664456,-1.2222018270993922,0.23641376975322004,0.7610859686910507,-5.18877614551056,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4770,0.9806942050645304,17.509457729161323,1.2214923814912368,0.23667604568726008,0.7610859686910507,-5.189553802808575,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2449,0.9450029936306379,21.548372971128394,1.2204318965646364,0.23706851176311916,0.7610859686910507,-5.190715540268398,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
375,-0.9171553311054161,24.70610507879406,-1.219652987490838,0.23735708785254417,0.7610859686910507,-5.191568274913226,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1666,-1.8327324455688085,19.43635209799605,-1.2183115797893427,0.2378546904775589,0.7610859686910507,-5.193035744230054,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1044,-1.5309370322265536,25.7212463752695,-1.2120155253473115,0.24020087547095959,0.7610859686910507,-5.199905237697135,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2007,1.9105996859279486,19.647892888335587,1.2088778479994657,0.2413766651183329,0.7610859686910507,-5.20331744388144,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
246,2.4348902810309347,18.391957306813136,1.208784671561657,0.24141164811334756,0.7610859686910507,-5.203418658182277,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3836,1.0746372385367877,19.909819679599302,1.20797934945974,0.24171416600289009,0.7610859686910507,-5.204293175908665,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3004,-1.1518775010824598,18.856085431488502,-1.2066237790559904,0.24222403395010722,0.7610859686910507,-5.20576410537902,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5313,1.410037194754178,19.12530242154661,1.2060029851086425,0.2424578043785434,0.7610859686910507,-5.206437261500705,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4230,-1.4847061235106942,22.7249998138732,-1.202143731780822,0.24391491427116804,0.7610859686910507,-5.210615439895304,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3865,-1.1384932732251798,17.605630040892834,-1.201547870953881,0.24414047957000545,0.7610859686910507,-5.211259529314568,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4284,1.0178273185824693,17.631854140220174,1.2002537393249364,0.24463092239852535,0.7610859686910507,-5.212657473252302,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
253,2.0649686280647224,18.316456749472074,1.2001539905045993,0.24466875561842447,0.7610859686910507,-5.2127651705966205,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
857,0.7915791753740322,26.357370496731807,1.197693014698763,0.2456035708599214,0.7610859686910507,-5.215419842207652,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
519,1.4969957830560574,17.596367752984115,1.1975831019102938,0.24564538483359633,0.7610859686910507,-5.2155382978790925,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2467,-1.089060321400229,17.39732197398793,-1.195303648046146,0.2465137694618035,0.7610859686910507,-5.217992837213067,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1781,-2.2566687577220534,19.239967893375464,-1.194043544467936,0.24699481626233216,0.7610859686910507,-5.219348022844489,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3156,-1.7995245004036278,18.802389933524815,-1.1933409432066722,0.2472633435652098,0.7610859686910507,-5.220103111388919,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4855,-0.9139136267891566,17.507044564976475,-1.1931389238304504,0.24734059421927823,0.7610859686910507,-5.220320152470795,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4829,-1.056245681648214,22.623002005738854,-1.1918182550519185,0.24784605725285808,0.7610859686910507,-5.221738252755426,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3886,-0.9035998582606055,22.701117392430486,-1.1907504350308469,0.24825531707954784,0.7610859686910507,-5.222883873040314,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4621,1.680671913317692,18.906463898953813,1.1891636871244107,0.24886440701651466,0.7610859686910507,-5.224584614583066,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6213,-1.268533075938759,18.415014129962632,-1.189032373218002,0.24891486373950225,0.7610859686910507,-5.2247252756760805,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
85,1.0643809785191607,17.98964284783248,1.188839084381499,0.2489891480711819,0.7610859686910507,-5.224932299124701,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2564,-2.044271160748462,19.123711037085805,-1.1862072146868838,0.2500022876645783,0.7610859686910507,-5.227748328685635,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2210,1.655386271866778,19.073935764188644,1.1857597900726584,0.25017483272672003,0.7610859686910507,-5.2282265318727665,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
6046,-1.4453093134861774,22.248654847552647,-1.180586880737759,0.25217623874305584,0.764351171231987,-5.233744111477804,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
159,-2.1114249604574944,18.963322185616825,-1.1795625541944974,0.25257397765775114,0.764351171231987,-5.234834246229303,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2383,1.8970873075149868,18.93042941345089,1.173817390426811,0.25481353338112855,0.7691099580849247,-5.240933521915291,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2308,-2.201776622128694,20.40672627850571,-1.1677313357250785,0.25720219971000213,0.772556002704148,-5.2473669036153865,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
285,1.3912473776390009,18.862741204946982,1.1638081527816846,0.2587508458773401,0.772556002704148,-5.25149879002141,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3468,-2.010258908848737,19.205266916835512,-1.1636705318957137,0.2588052970362437,0.772556002704148,-5.251643515527856,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
332,0.7350339739208032,26.653668125575226,1.1610448378252671,0.2598458228837096,0.772556002704148,-5.25440194713105,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4564,-1.6195067305247726,18.745824343735997,-1.1597733952605014,0.26035079989098775,0.772556002704148,-5.255735743399506,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3840,-1.5244445144974996,20.572858010142753,-1.1585679957376698,0.26083022323978816,0.772556002704148,-5.256999098954562,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4430,-1.9460414934972121,18.83316142340438,-1.1568725540250704,0.26150566610165776,0.772556002704148,-5.258774148142433,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2187,-3.150352536485922,20.657697039724567,-1.1566111723373538,0.2616099133264523,0.772556002704148,-5.259047603989753,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1154,1.7193149766780067,19.24114087650966,1.1556698472495233,0.26198560022317596,0.772556002704148,-5.260031972262841,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2635,-1.6503742453800427,21.680733813570708,-1.1503959420280523,0.26409788241874266,0.7741758880861294,-5.265534282961185,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4153,-1.405008632519543,19.197756001186,-1.1502320283654917,0.26416373500762225,0.7741758880861294,-5.265704948506113,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
953,1.5286565675973378,20.158286983971305,1.1490745038420251,0.26462912036209574,0.7741758880861294,-5.26690955746556,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2851,-1.1350708413995392,20.516041718668916,-1.1467792386874813,0.26555374042830565,0.7741758880861294,-5.269295097521815,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
4216,1.9021965672039585,20.026977156113205,1.1456920996523674,0.2659925186439832,0.7741758880861294,-5.270423560540681,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1893,-1.6209467784437912,21.289741921137935,-1.1399948202717118,0.2683007981984764,0.7741758880861294,-5.276322309813401,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
490,-0.7999058536338701,22.66642711159848,-1.1395948859407212,0.26846338981407025,0.7741758880861294,-5.2767354337480405,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
209,2.381720606581343,21.309743205202707,1.139397641469044,0.26854360561622126,0.7741758880861294,-5.276939137154316,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
2374,1.6523007132949168,18.964231364393346,1.1393132496543656,0.26857793168642824,0.7741758880861294,-5.277026283151569,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
5579,-1.3258606382621316,18.123710665110302,-1.1354703748622177,0.27014445511564245,0.774345727980681,-5.280988665765771,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
228,-3.3646321364777414,20.68619518160538,-1.1334968181877918,0.2709515871452173,0.774345727980681,-5.283019100970673,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
3204,-1.1747674572528375,19.467200091390048,-1.1327074056837665,0.2712749348085872,0.774345727980681,-5.2838304095577975,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
507,-0.8173793387513051,21.56569611679253,-1.132589580152595,0.2713232212525543,0.774345727980681,-5.283951461317683,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
447,0.6233417715790281,22.351182606519448,1.1284403534362557,0.2730276829679833,0.7757719522635655,-5.288207352085555,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
75,2.418957035023812,20.8989198187333,1.1271411950720063,0.27356298642123306,0.7757719522635655,-5.289537128321448,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1940,-1.7819769160335674,18.419576118171587,-1.1245772781899928,0.2746216908321921,0.7757719522635655,-5.292157576903327,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
1036,-1.9004282806344648,19.281524525832626,-1.1224433059062275,0.2755051612817954,0.7757719522635655,-5.294334657367703,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
302,-0.9842586060104175,18.295100781227323,-1.118159889935513,0.2772848220876546,0.7757719522635655,-5.298693776717238,miscanthus_floridulus_15wks vs miscanthus_sinensis_15wks,FALSE
