ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3702,-2.541127393231431,20.526907975095526,-1.0853141436075733,0.3202980953687195,0.6018013092730193,-5.680795024596412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
550,-1.535101827565022,18.222825725778478,-1.0844462396926,0.3206524307864979,0.6018013092730193,-5.681675740503014,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4208,0.9280620671788853,17.67061422496178,1.0836918212211843,0.32096069827894363,0.6018013092730193,-5.682440921944316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2947,3.0357379263991575,21.07375062802749,1.077368820845019,0.3235540523836714,0.6057404633666907,-5.688840422861858,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
520,-1.9030724489533917,18.13187567088191,-1.0724871026626617,0.32556811600078983,0.6069836761150602,-5.693764373646069,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
903,-0.5062946961094639,23.890625071707497,-1.070727131797054,0.3262967680986908,0.6069836761150602,-5.695535956013666,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4119,-0.5286580853376428,20.879532328005766,-1.0694359168261791,0.3268322045738078,0.6069836761150602,-5.696834468028296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
157,1.9747519592582918,20.838785629262713,1.0693874803404215,0.32685230414554073,0.6069836761150602,-5.696883158096262,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
19,-0.47940611622937723,27.44038242625672,-1.0689504186593874,0.3270337166995736,0.6069836761150602,-5.697322442023299,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2409,-1.1882659925822026,19.63716784363091,-1.0665765500304905,0.3280204967085857,0.6069836761150602,-5.699706305196817,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4392,-0.5722122688147984,23.12855948824454,-1.0664864870094162,0.3280579827681227,0.6069836761150602,-5.69979667830931,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1429,-2.401393382947994,21.722587838797622,-1.06622708415903,0.32816597123293906,0.6069836761150602,-5.700056946041576,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3591,1.1379141756901952,17.597952191303165,1.0620246164744382,0.329919526249666,0.6088514097028892,-5.704267570983471,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6163,-0.6004333312002679,22.63227713404697,-1.0603574669227442,0.3306173068629751,0.6088514097028892,-5.705934894393425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
970,2.248112437532601,18.970414649169015,1.0602537302959816,0.33066076559473984,0.6088514097028892,-5.706038584223275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4472,-0.47804224701041065,17.23403716400582,-1.0566942320978192,0.33215480403705194,0.6106882047317995,-5.709592379107525,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4782,-0.769511793571759,20.940502580163955,-1.0541796410946138,0.3332135969820325,0.611720484011791,-5.712098130226392,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4360,-0.5146312186074233,20.585711262086114,-1.052431212809607,0.3339514195081612,0.6118159373961735,-5.713838057561209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
300,-1.5799270238988932,20.593991522708315,-1.0516999231600213,0.3342604145774216,0.6118159373961735,-5.7145652177644575,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4330,0.9075960463623538,17.298492576024188,1.0487739657147115,0.33549907545453966,0.6119734876544716,-5.717471259667184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1618,1.3465295481307145,17.680510713800814,1.0461977837947256,0.3365927701220621,0.6119734876544716,-5.720025401768088,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4210,-0.5572434188265731,21.587495690698965,-1.044286933361773,0.33740588495360857,0.6119734876544716,-5.721917171964911,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4648,-0.6507360679179044,19.413463369903564,-1.0431957719778153,0.3378709204979896,0.6119734876544716,-5.722996391810151,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2958,-1.0249757936323007,19.176712283981352,-1.042249925601772,0.3382744482077664,0.6119734876544716,-5.723931270790566,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2124,-0.5046534160179306,25.297576227815508,-1.0412465425443795,0.33870295252622684,0.6119734876544716,-5.724922393118994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
329,-1.5072118617701804,21.588711451777016,-1.0412418846298324,0.33870494276485474,0.6119734876544716,-5.724926992612324,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
109,-1.2516679659679362,20.095718932656855,-1.041133851026977,0.3387511061518399,0.6119734876544716,-5.725033667317253,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1497,-0.5018858942188906,22.116458013259937,-1.0402986057887669,0.33910818446629676,0.6119734876544716,-5.7258581538301865,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3799,1.5139296437445182,18.91641336595842,1.0374296505258058,0.340337037364517,0.6119734876544716,-5.728686742189078,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
260,-2.621976023119018,19.283722424065356,-1.037414250982244,0.3403436431864746,0.6119734876544716,-5.728701910776531,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3467,1.3535390278476456,20.0694774086798,1.0370172892707765,0.3405139607770903,0.6119734876544716,-5.729092866325924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3978,-1.1275054633514898,17.87591618532762,-1.0355454319150577,0.34114607099694383,0.6119734876544716,-5.730541567974714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1948,0.6314086014198566,26.04152797143592,1.0351593375332082,0.34131204270810367,0.6119734876544716,-5.730921356946617,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
188,-0.46401737736983506,22.999972360378493,-1.033146956468931,0.3421781750837273,0.6120933870102564,-5.73289931509414,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5418,1.48946128321953,17.518187418412925,1.030747747096809,0.3432131319668163,0.6120933870102564,-5.735254061754667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2993,0.4920454485228021,19.788836500181937,1.0307472961964275,0.3432133267121929,0.6120933870102564,-5.735254503948386,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1923,0.5961735043156366,23.927821522311454,1.0282845807230678,0.3442783202127398,0.6120933870102564,-5.737667697318674,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2563,-0.9174181123952643,17.421496996798563,-1.027362513013712,0.34467775439158926,0.6120933870102564,-5.7385702094850934,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4405,-0.48536645515809695,19.505426120158855,-1.0268702401472043,0.34489115778752766,0.6120933870102564,-5.739051815547192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1928,1.6375393228648605,20.295304050190204,1.0263987945373572,0.3450956327922768,0.6120933870102564,-5.739512897738959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3966,-0.4539010714017593,20.733261689547312,-1.0254888063113858,0.3454905898705564,0.6120933870102564,-5.740402472894296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1968,-0.6530880972076396,17.83895947363249,-1.0246438585022988,0.3458576455057953,0.6120933870102564,-5.7412279831950634,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
357,-0.46427072981014206,20.558802809317413,-1.022102953822805,0.3469633475783868,0.6131679849445629,-5.743707626754818,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
348,0.5608341241246997,23.95971355807771,1.0164309736376762,0.34944188048507047,0.6149207818176528,-5.749227595599705,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
747,-1.6833600375252935,18.15580533152018,-1.0163935327541835,0.34945828869516915,0.6149207818176528,-5.749263962819246,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3203,-1.7613983750130657,22.221684877779936,-1.0156092393903386,0.34980214273844246,0.6149207818176528,-5.750025553358919,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2418,-2.248183239889567,18.56169177130778,-1.0149386738010067,0.35009635194043476,0.6149207818176528,-5.750676386744887,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6242,-0.6923737492537629,16.278618410196437,-1.0141221891229222,0.3504548520765647,0.6149207818176528,-5.751468445003532,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4801,-0.5546099573758578,16.272660710233502,-1.0112257146464936,0.35172901516149874,0.6162773342573269,-5.754274715065816,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6015,1.0951189709511553,21.67183725807326,1.0092016928866956,0.35262159599674814,0.6168073296810452,-5.756232407194895,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3013,-1.9778082970017792,20.358977213135994,-1.0082669204805461,0.35303443910199667,0.6168073296810452,-5.757135628783518,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
241,-0.7315656025978434,22.16322730759293,-1.000926496531677,0.35628985128155305,0.6214243926232697,-5.764208078688642,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5522,-1.3980750133982411,17.320116058489617,-1.0000335600027188,0.35668749690408813,0.6214243926232697,-5.765065962336087,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3326,0.8470331818304864,22.824930468422274,0.9957608050197219,0.3585951735616002,0.6222174437766272,-5.7691635851163205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3829,1.8017423679216016,21.695392989237178,0.995100168293609,0.35889085777017493,0.6222174437766272,-5.769796048351195,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4672,-1.229567527461903,18.72689945342579,-0.9948643768403135,0.35899643918288465,0.6222174437766272,-5.7700217130924205,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5252,-0.6062634751577853,19.935627088795854,-0.9944854460132467,0.3591661667328499,0.6222174437766272,-5.770384291240416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2554,2.0314943450664096,18.137674130299096,0.9887457322807044,0.3617448913462873,0.6258033985315519,-5.775864454583077,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2536,0.5131064064225548,17.051995118627733,0.9867504761918591,0.3626447628701509,0.626479014508828,-5.777764260967578,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5495,-1.1837456763971232,18.724908914864017,-0.9852036363021849,0.3633436212288984,0.6268059664958555,-5.779235242062271,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3313,0.5261501658438412,24.29807177067217,0.9836286008703373,0.364056318125479,0.6271558421489345,-5.780731363284527,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1805,-0.4371948007718913,23.61003659934654,-0.9808716051539685,0.36530651996484337,0.62787846006788,-5.783346153794927,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1106,-1.867144703377086,18.666202501660578,-0.9801126192431238,0.36565129120523315,0.62787846006788,-5.784065080172027,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3496,-0.44734035332997735,20.47036912563462,-0.9786546596523467,0.36631429696058376,0.62787846006788,-5.785444982606359,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
462,1.3845920751457186,17.843730215796327,0.9780628534204903,0.36658369206545294,0.62787846006788,-5.786004689026641,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3351,1.5783414139458358,17.959617258778536,0.9770872435016308,0.3670281404787038,0.62787846006788,-5.786926857375284,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5335,1.2516321727854276,18.479473148992927,0.9736888705320585,0.36857963416823575,0.6288940795666713,-5.790133972590801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5037,1.6472012410088794,20.388571702159883,0.9719874635447103,0.36935834095846276,0.6288940795666713,-5.791736640775433,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
232,1.5953532849378256,21.539554187846893,0.9716593422858163,0.3695086662477526,0.6288940795666713,-5.7920454904569745,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
282,1.7425690407959102,17.86348728259507,0.9713138377333405,0.3696670077452873,0.6288940795666713,-5.7923706221785665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5875,1.3030069564043565,19.407916900487407,0.9689613482409069,0.37074655647196536,0.6290720052818921,-5.794582204566637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3550,-0.43391134109057816,17.2173693312623,-0.9678354435977289,0.37126410939153137,0.6290720052818921,-5.79563931688671,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2911,-0.47825387022986376,22.61840036112469,-0.9668700754282787,0.37170832082376387,0.6290720052818921,-5.796545002423912,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
152,-1.630795209514389,18.137563783858823,-0.9666332573272438,0.3718173559674273,0.6290720052818921,-5.7967670808993965,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4419,-0.5460351582080882,20.25713790733832,-0.9649527928506197,0.37259179487250216,0.6295163567213978,-5.798341835242339,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4967,-2.8055924869784583,19.18295984718245,-0.9610303435746136,0.3744043891535629,0.6317111092714436,-5.80200990370103,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2094,-0.44053372695184123,22.20355080979424,-0.9550101418453735,0.3771998393401176,0.6355558936826639,-5.807618796102074,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
205,0.6359248335951726,24.249204153409863,0.9518606732948288,0.3786687831352388,0.6367396204663351,-5.810542967969465,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
278,0.6804211744156596,24.034973882684703,0.9512850874477202,0.37893772535069703,0.6367396204663351,-5.811076625595373,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3548,-0.5516983679527634,20.966753817698095,-0.9477774882369691,0.3805798785720373,0.6371910504871998,-5.814323668471735,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3462,0.7046078966639016,17.77916030359037,0.9457972846939248,0.38150940180324683,0.6371910504871998,-5.8161529384776625,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
953,-0.4857858115720184,21.856444630232478,-0.9448168567452037,0.381970277416582,0.6371910504871998,-5.817057609827255,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5475,0.9688123829543862,17.400426885821997,0.944805329105247,0.3819756988637076,0.6371910504871998,-5.817068242688569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1227,1.4951814678298874,17.396352141847423,0.9434650139675205,0.3826064578171248,0.6371910504871998,-5.81830387988819,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
422,0.6766411184283356,24.03383721264469,0.9425579919155685,0.3830337670487972,0.6371910504871998,-5.81913934084691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
314,-0.513048224188104,22.05583870164672,-0.9419353760308325,0.38332730407139554,0.6371910504871998,-5.819712496181695,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4500,-0.7523049792692191,17.568931314432625,-0.9418857391333307,0.3833507133012422,0.6371910504871998,-5.819758178073543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
136,-0.9433701613217416,23.256901334677032,-0.9405353188562049,0.38398801123249127,0.637389006499277,-5.82100032640852,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1912,1.5517743591534554,18.088168315673858,0.9361186486452514,0.3860781051773653,0.6399947026525058,-5.825053810965781,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4430,0.9451133231093323,18.844139546997532,0.9343919175394323,0.38689764084061046,0.6404900379999339,-5.826634764140801,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
247,-0.8232074111061713,22.873123556628784,-0.9266850338297701,0.3905719006818144,0.6457035454820319,-5.833664923103815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3050,-1.5420952952610243,21.067607810770568,-0.9236896794832371,0.39200719171251797,0.6472065044381169,-5.836385717409442,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
709,0.4750383416459094,23.150975342028126,0.9216037563612374,0.39300910852851073,0.6479465845404809,-5.838276607955889,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2458,-2.0598244654355398,18.696903236623992,-0.9190999781123923,0.3942143338296089,0.6479465845404809,-5.84054211878438,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
196,-1.4137808614032394,17.94081559363958,-0.9187878122315865,0.39436479798304325,0.6479465845404809,-5.84082425882843,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
557,-0.9791247235836202,17.9005518553476,-0.9183775848858503,0.3945625949762766,0.6479465845404809,-5.8411949205409925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2444,1.3609575504838425,18.943526378550782,0.9157887176781355,0.3958126140019853,0.6491326869632559,-5.843531271691684,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1138,0.9635808414884863,17.94456664728864,0.9096536376032373,0.3987870346901299,0.6531398837135283,-5.8490484114411885,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
446,-0.6460166029986212,23.067120950624137,-0.9057998114276028,0.40066418511343405,0.6547217800715808,-5.85249996807198,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
726,-1.4801564295303216,19.72094038853106,-0.905485703914454,0.4008174799950409,0.6547217800715808,-5.852780807278987,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2834,-0.42440361190928044,17.454421713221155,-0.8986218686327063,0.40417844191968566,0.658874332312778,-5.8588994967623025,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
555,-0.45409375150197917,20.954791492114467,-0.8981078619598923,0.4044309925984938,0.658874332312778,-5.859356300230755,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
749,-0.585191323742908,21.40040179295572,-0.8897622422826332,0.4085483004745445,0.6643209495468084,-5.866745674600249,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4171,0.7598524272379059,17.23756319974913,0.8891442642352191,0.4088544380544179,0.6643209495468084,-5.867290780284738,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2838,-0.5197868918121102,21.464677998447293,-0.8850698393718619,0.4108771949209266,0.6667268466394983,-5.870877593248789,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2569,-1.9110180729888597,18.574186517447895,-0.8806929964818636,0.4130584945342681,0.6689808989564323,-5.874716753802054,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
488,-0.5239940715294473,24.222887919184465,-0.8773896570652133,0.4147105560860716,0.6689808989564323,-5.877604734575352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
249,0.46868941867704805,22.525078581822477,0.8767162642670531,0.4150479411419683,0.6689808989564323,-5.878192444691752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3627,0.7283039448485908,21.42689374606893,0.8765946075889394,0.4151089158847886,0.6689808989564323,-5.878298585181602,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5917,-0.6510818538683658,18.47905678706146,-0.876323553294484,0.4152447934236395,0.6689808989564323,-5.87853502875067,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6177,-0.7965919107041373,17.417707994827403,-0.8757556270580977,0.415529599026597,0.6689808989564323,-5.879030256687568,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3024,-0.4309454509335531,18.727031596295557,-0.8637344694788528,0.42159241970337613,0.6778544787387617,-5.8894551652261935,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
5460,1.5938512312366733,18.26088158628466,0.8602801430200386,0.42334675029313795,0.6790146300280359,-5.892430406974013,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1823,-0.7201545639494924,22.841540557428456,-0.8601399459303075,0.42341806604187276,0.6790146300280359,-5.892550966779491,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3584,-1.8644516970253946,20.44477778875342,-0.857305719570965,0.42486170313458527,0.6804425714264842,-5.894984967679929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
30,2.1442705992061093,21.031690901452713,0.8526447443715395,0.42724375355317945,0.6817223475707725,-5.898974311102225,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2223,-1.5535895361495555,18.84927462106956,-0.8518380066363728,0.4276570499993461,0.6817223475707725,-5.899663098253211,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3656,-0.9249597681068913,17.6887887123855,-0.850913659119075,0.42813096241460746,0.6817223475707725,-5.90045168116313,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3502,-0.8357154158902169,18.455929731533708,-0.8505787925722981,0.4283027441567845,0.6817223475707725,-5.900737200667288,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4650,-2.3803942735601176,19.543824365496594,-0.8503268670900538,0.4284320119286237,0.6817223475707725,-5.900951944360416,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2549,1.0181772118407757,18.63521309153681,0.8450968107780633,0.43112217137384046,0.6834112535359619,-5.905398978309949,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2266,-0.40557539321692815,20.548777224278858,-0.8440396644115626,0.4316674415840711,0.6834112535359619,-5.906295271204424,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3107,1.116372493442178,18.865154113874897,0.8434481316468972,0.43197277255158384,0.6834112535359619,-5.906796417805716,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
362,1.3098836481323453,18.272897348632913,0.8429942636156725,0.43220715306791063,0.6834112535359619,-5.907180750033505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
472,-1.9755528018089414,20.902461822569386,-0.8420878222404887,0.43267552575055523,0.6834112535359619,-5.907947837629245,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3596,0.4393850173295881,22.20588728471315,0.8417945826970925,0.4328271272394425,0.6834112535359619,-5.908195858175795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1268,-2.7156833419551774,21.929537469113846,-0.8404702210747564,0.4335122938918628,0.6836155403679375,-5.909315160752996,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6094,-0.41328792072049225,22.84791813636292,-0.8369721890187266,0.4353258555178139,0.6855964177809362,-5.912264979155998,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
148,-1.465530480103947,20.35355475653241,-0.8331047638602415,0.437337401374317,0.6864094202347497,-5.915515139694662,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2910,1.7686892977617816,20.758215338139216,0.8322759037622455,0.4377693967159804,0.6864094202347497,-5.916210180080286,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
6046,0.6578035970731904,22.29812502083326,0.8303990978526504,0.43874872642435125,0.6864094202347497,-5.9177819772012805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2044,-0.4250483070824984,26.749850708651557,-0.8301668588906206,0.43887002147896415,0.6864094202347497,-5.91797628101522,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
4729,-0.3788263815812307,20.44304276081991,-0.8299782936889266,0.43896852437818523,0.6864094202347497,-5.918134013706669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2032,-0.6143156406298438,25.151047437151643,-0.8286608040398151,0.43965720663762853,0.6864094202347497,-5.919235296878189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2070,0.7464944199034917,22.937050716472253,0.828376427472484,0.4398059602681842,0.6864094202347497,-5.919472826183111,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
367,1.1191370820594742,19.81989620709897,0.8261092661435929,0.44099319577840135,0.6864094202347497,-5.921364218513984,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2338,-1.4484013560862685,18.539749878208482,-0.8253559399412809,0.44138820370893,0.6864094202347497,-5.921991785846128,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2776,-1.0278580507509787,17.70268706068377,-0.8252902826739227,0.4414226434192577,0.6864094202347497,-5.922046461139209,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
2019,0.8699564339035426,18.402883567402355,0.8226389648758143,0.44281499444224026,0.6877051050049944,-5.924251461268838,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
46,-0.3960272157977194,25.648791010946656,-0.8205539638507058,0.44391218272720806,0.6885397033473719,-5.925981561316498,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3921,0.7385989090661269,17.33849568689711,0.8153394780601276,0.44666483163107806,0.6912760935781322,-5.930293320441179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
1320,-1.7755772439125614,21.207674526633706,-0.8150832623451377,0.44680040194684156,0.6912760935781322,-5.930504621733711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
3047,1.358884241544203,18.90572383183284,0.808785290168319,0.45014217758672015,0.6952734342697645,-5.935682058681349,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
240,2.5126197543689734,19.73212985664029,0.807083324288335,0.45104834527949045,0.6952734342697645,-5.9370757537543,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs control_6wks,FALSE
