ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5156,-0.9288265363642836,21.047967574406385,-1.2549546499273727,0.2182315387967368,0.6413589072845928,-5.973222971421278,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1544,0.3239230027338067,23.451289909906183,1.2546662603494065,0.21833494716071244,0.6413589072845928,-5.973573927791305,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
284,0.8043374753916943,21.714103157788468,1.242037025057198,0.22289960898788827,0.6527278269427258,-5.988871170000023,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6134,-0.7025602819628389,18.48586244991947,-1.2364223823156726,0.22495172688779494,0.6566913766289666,-5.995626712217702,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3596,-1.1195163358182612,21.47079979155641,-1.2296039498773648,0.22746275494869087,0.6605312527556395,-6.003793152517029,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
117,-0.691008185269542,21.010627296079285,-1.2290370232048864,0.22767247435407148,0.6605312527556395,-6.004470306881205,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
58,0.9260927731471362,23.192202166395813,1.2206668590670064,0.23078557502494407,0.6666905335134329,-6.014434721127243,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1137,-1.2009509732152566,19.676556584649436,-1.2183468070278778,0.231654041607262,0.6666905335134329,-6.017185664875691,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1176,0.9490201888329466,18.72033780908806,1.2176290891098254,0.23192319623286445,0.6666905335134329,-6.018035712787727,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3552,0.45051122718890824,23.541217774267555,1.2147020397917523,0.23302328594984906,0.6667621867225845,-6.0214977003432955,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6045,-0.5442368113646552,24.561056483066366,-1.213243785089561,0.23357279214800472,0.6667621867225845,-6.023219618987597,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5690,0.3749743385329012,18.779212942582493,1.2103943096442848,0.23464931529037542,0.6667621867225845,-6.026578843935697,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2811,0.5074599461446887,28.52067575547744,1.2070947610248206,0.2359004596555044,0.6667621867225845,-6.03045962999199,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
232,0.7780559137543257,21.88171597009355,1.2054064230019805,0.23654255989218964,0.6667621867225845,-6.032441631175233,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1320,-1.2661249610393206,19.985031536939516,-1.2045961772533436,0.236851166881712,0.6667621867225845,-6.033391906424713,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4359,0.4969728983815145,17.309270457939064,1.202905798871772,0.23749595711286514,0.6667621867225845,-6.0353725388398125,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1879,-0.8094532137832893,19.666707829914603,-1.2022272659433286,0.23775514599056813,0.6667621867225845,-6.036166866090989,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4201,-0.5653985932276733,19.3218725896217,-1.2007190316926928,0.23833201567956214,0.6667621867225845,-6.03793101644103,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2777,1.1490274489200019,21.460442895197055,1.1972182114798429,0.23967499011870555,0.6685296460284368,-6.0420180341660545,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5693,-0.33931438543309866,17.644920025176226,-1.1912188964842025,0.2419893857682907,0.6726321303380106,-6.048996475345602,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
279,-1.2440967203785291,20.454681974575376,-1.187577330797537,0.24340221188128303,0.6726321303380106,-6.053216685901761,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
243,1.329564355796272,22.298687079322054,1.182750105941716,0.24528436862101693,0.6726321303380106,-6.058792677688095,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1240,-0.2989672703053756,26.536397897361873,-1.1825419359544824,0.2453657744875836,0.6726321303380106,-6.059032668630352,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
903,0.24631257245643923,23.468987331764854,1.1820445472625936,0.2455603609327956,0.6726321303380106,-6.0596059312992905,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
273,0.8560896583479476,21.643743714277747,1.1810071307718784,0.24596657899507193,0.6726321303380106,-6.060800887358066,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1923,0.5130761159315753,24.233274980996036,1.1805270304718687,0.24615473705986773,0.6726321303380106,-6.061353568350227,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1513,0.8856406050003436,19.24710881752302,1.1783854598542074,0.2469953334404147,0.6729727925622894,-6.063816383419501,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4038,0.949174874210982,20.739004013051023,1.1627674176366745,0.25318924816062466,0.6849409132401979,-6.0816528227350215,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2637,0.784323443549539,27.657424489449056,1.1623625524087315,0.2533513036821547,0.6849409132401979,-6.082112282713973,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6259,-0.7876602280644462,19.672679100613074,-1.1607892471477068,0.2539817679686716,0.6849409132401979,-6.083896343973127,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3050,1.0470965463812014,20.18066992014023,1.156826869683779,0.25557465187825845,0.6849409132401979,-6.088379647141569,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5787,-0.39697286242613217,17.456229030278106,-1.1562605087453257,0.25580292182711967,0.6849409132401979,-6.089019312421486,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2257,0.8039279599641276,18.3940218783022,1.1535752319937724,0.25688722988020307,0.6849409132401979,-6.092048215304158,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
118,0.9906158452934797,21.751446092888763,1.1490937425180214,0.2587042660006629,0.6849409132401979,-6.09708872119819,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4500,-0.29047947842433075,17.317685918997498,-1.1482181475606246,0.25906036405260663,0.6849409132401979,-6.0980714232275215,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3300,0.8926971414768161,19.42906435791896,1.1446653398476128,0.2605089075104176,0.6849409132401979,-6.102051733536487,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
41,-0.6283842974695979,25.235606937078938,-1.1432252075977254,0.2610977411041849,0.6849409132401979,-6.1036619105849255,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1335,-0.8904506664299809,19.818285126409002,-1.1422533291303614,0.2614956610218168,0.6849409132401979,-6.104747486523571,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2094,0.6801493490934227,22.08928691934353,1.140577301059635,0.26218291287680756,0.6849409132401979,-6.10661758533108,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2438,1.0108412367948034,19.52116849010022,1.1404238966797602,0.26224588113399683,0.6849409132401979,-6.106788626011524,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2465,-0.8310149177434845,20.037265074953726,-1.1398262384918876,0.2624913074624614,0.6849409132401979,-6.107454791920915,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
316,0.6759075397222212,21.016726447769074,1.139117291938735,0.2627826489726225,0.6849409132401979,-6.1082445845043765,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1305,-0.7043048305558344,21.92280397705749,-1.1384758340540666,0.263046457106076,0.6849409132401979,-6.108958800972748,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5058,0.3523945340067449,16.943287070699498,1.1366734780797494,0.26378872292429845,0.6849762418476257,-6.110963602730956,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6015,0.8191440307905573,21.384272145287415,1.1340206980071812,0.26488396553166205,0.6859254203850201,-6.1139090095423905,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2166,-0.7540437474370449,21.28119710256615,-1.1289126182317588,0.2670021375460867,0.6895110145420921,-6.11956263128287,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2895,-0.536067710416706,24.753005566961146,-1.1192383623348268,0.27104708725202703,0.698039074018919,-6.1302053473759965,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
17,-0.680911180986925,20.662593930853003,-1.1145388189651435,0.27302780327980186,0.6993568597717974,-6.135344723119664,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1694,-0.3503985142286048,24.917340157898842,-1.1144939262872704,0.27304677397473365,0.6993568597717974,-6.1353937206682625,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2635,-0.5946136549911287,22.084030252706032,-1.108626426645692,0.2755343713350685,0.6996755347178317,-6.141781975351957,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4875,-0.3261127370766985,17.970260260948013,-1.1067073269290537,0.2763514954062386,0.6996755347178317,-6.1438646102402314,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2959,0.4379261573417139,18.030298275501668,1.1045975590501245,0.27725179491029417,0.6996755347178317,-6.14615029636445,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
206,-0.5639630336044057,22.1093038181991,-1.1042953015468888,0.2773809479052057,0.6996755347178317,-6.14647742536021,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
423,1.0234582343951146,20.28098354256483,1.10416334231783,0.27743734680404075,0.6996755347178317,-6.1466202168929085,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5558,-0.669770617411821,18.85067550998418,-1.1036958738174147,0.2776372068614375,0.6996755347178317,-6.14712593160084,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4990,-0.8745756967412781,20.024281072857967,-1.1004085751194606,0.27904554371088813,0.7013444146744247,-6.1506765662719145,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2613,0.9326441979131985,19.510551078730828,1.0961967371114958,0.28085738307789204,0.7040158402485828,-6.155211423060287,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1867,-0.4835406265240927,21.381244603117008,-1.0930783827174324,0.28220419985291634,0.7055104996322908,-6.158558519976187,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5082,0.7510207772402708,20.94530059264442,1.0812668974821087,0.28734706716233155,0.7148394194433538,-6.171155980671106,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5922,0.8321048240030464,18.501378443142666,1.0810167327533922,0.28745670271232737,0.7148394194433538,-6.171421414427207,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1916,-0.40694541968388975,24.73792338135988,-1.0723533437987962,0.29127167851523794,0.7212125154986893,-6.180578273456544,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
223,-0.7816870532921492,18.849654181501872,-1.071715413402413,0.2915539956271297,0.7212125154986893,-6.181249825953844,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1315,-0.7545173004510026,21.48160505192761,-1.0672717429347114,0.29352588405058505,0.7219743336898448,-6.185917359762636,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5,-0.270220619053557,28.795317895090232,-1.0632946211953043,0.29529865750127166,0.7219743336898448,-6.190079496261388,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1367,0.799851829298678,20.121621313996076,1.0632863809837603,0.29530233828376207,0.7219743336898448,-6.1900881047506315,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2034,0.9837441932539441,22.54029467924009,1.063128261230166,0.29537297429809806,0.7219743336898448,-6.190253279248385,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4288,-0.64019407906536685,21.70218192185181,-1.0607485066398719,0.2964374987223908,0.7219743336898448,-6.1927364401790275,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
98,-0.9840715485429783,23.50986563334676,-1.0593498813243734,0.2970643899006345,0.7219743336898448,-6.1941934150442215,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2228,-0.9117890213063014,20.448452053934837,-1.0589620905448323,0.2972383692957127,0.7219743336898448,-6.194597066268476,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
87,0.4802569876327851,18.414028988384022,1.0553856396427335,0.2988462742436642,0.7240090149202174,-6.1983132841923725,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4631,-0.3572844683319474,17.775799510557025,-1.0515709504212407,0.30056796614014114,0.7248738528930203,-6.202264102211383,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
249,0.7810939800087269,21.96033650492488,1.051178385592376,0.30074553471093396,0.7248738528930203,-6.202669916998663,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5020,-0.5774652491090926,21.892253970719594,-1.0477213801752505,0.3023123948517606,0.7261102043931674,-6.206237486530465,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2872,0.8108531669574575,22.161281447231097,1.044434695986016,0.30380731535513855,0.7261102043931674,-6.209619093909326,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6267,-0.30232864315827257,16.764760407996178,-1.0433677488832416,0.304293709403987,0.7261102043931674,-6.210714718285514,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3293,0.36090323932943136,17.217211816182655,1.043248030440693,0.3043483197137319,0.7261102043931674,-6.210837589117643,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4648,-0.2759318948214222,19.794490688751342,-1.0399887578759814,0.30583767138277296,0.7261711395767715,-6.214177613502931,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
59,-0.3873511501364675,27.594429185661568,-1.0395481321627476,0.30603940602513935,0.7261711395767715,-6.214628405421923,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2968,-0.5437402110928176,18.715875733008744,-1.0381253706909535,0.3066914280978492,0.7261711395767715,-6.21608277187083,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4568,-0.580545920107923,19.494485357250685,-1.0330294944813194,0.30903465347469117,0.7298808398648484,-6.221276538257376,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3763,0.38900861689101873,27.287592245877573,1.0278113658286072,0.31144688517258734,0.7323518997879397,-6.226570084247836,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1402,-0.21662068162664383,23.959779720580485,-1.0273967551701235,0.3116391062927403,0.7323518997879397,-6.226989609467438,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6046,0.5599801553734878,22.12925469358659,1.017399909101754,0.3162985896143601,0.7400391854284152,-6.237056872235408,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4197,1.0632400313455115,19.893040705983573,1.01700241489804,0.3164848431300244,0.7400391854284152,-6.237455256448337,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2975,0.4036470530616043,17.92331852381616,1.013724073524346,0.3180238419582335,0.7417925842201972,-6.240735363027431,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
113,-1.1923129015158516,20.337696346618635,-1.0081529530478386,0.3206509146997991,0.746068959945077,-6.246286661301108,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1461,1.0427365133894568,19.791393795970407,1.001926231006685,0.32360464037537806,0.7500192896437929,-6.252457191230016,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
130,-0.5481032153707197,25.039527669464047,-0.9993057286185435,0.3248532350045361,0.7500192896437929,-6.255043293906929,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
188,-0.37539061156352815,22.79582927670141,-0.9956331913087,0.3266086039419066,0.7500192896437929,-6.258656895530901,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4608,-0.6814199528746379,19.838614255009393,-0.993709714190866,0.3275305380183503,0.7500192896437929,-6.26054450747402,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3951,0.6188428254813445,18.26064142585968,0.9937020897646293,0.32753419596228517,0.7500192896437929,-6.2605519828964,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4747,-0.3828747928456373,22.335870970897354,-0.9936759742832578,0.3275467255042782,0.7500192896437929,-6.260577587594661,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1991,0.5597759925060473,19.052796500862762,0.9925976949448629,0.3280643404084995,0.7500192896437929,-6.261634224042774,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3768,0.7978106087046442,24.728961120438726,0.989990107856899,0.3293183729884376,0.7500192896437929,-6.2641850064574145,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1697,1.0390977888742157,22.127311706287507,0.9890044879101011,0.3297932188633763,0.7500192896437929,-6.2651475091969475,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
210,-0.7350326691730906,22.056182135214375,-0.9877786105825785,0.33038446105031494,0.7500192896437929,-6.266343373772775,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4428,-0.5787311682379119,18.982038512095027,-0.9862441627338866,0.3311255374491213,0.7500192896437929,-6.267838284560774,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2549,-0.4696269400025024,19.05343241363459,-0.9818625671816602,0.33324785454392647,0.7530119790175261,-6.2720949230029515,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5579,0.4890932113905535,18.35724940328237,0.9786781760228812,0.3347960282252045,0.7546960828098136,-6.275177284807713,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5065,0.7153818105389114,20.496353856392595,0.9763632976514458,0.3359245029080027,0.7554283079749342,-6.277412064299524,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
124,0.6414501040549787,18.347395692897205,0.9701396808813136,0.33897111756944043,0.7604602637596038,-6.2833955654949145,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5341,-0.5041485675770794,19.13995877769449,-0.9603706542192846,0.34379057213232045,0.7646875128822811,-6.292714795299964,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4252,0.46543587901224015,19.654467735989698,0.9599844386111321,0.34398204354479356,0.7646875128822811,-6.293081396601322,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5352,0.3152811972807896,17.329908003357346,0.9597435978877098,0.3441014794931524,0.7646875128822811,-6.293309935439247,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
244,0.8413866921371813,19.076613091319977,0.9597276669996428,0.34410938079702647,0.7646875128822811,-6.293325050683028,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5321,-0.5113978329428335,18.38913241615805,-0.9553699977264688,0.34627521709277376,0.766534229102988,-6.29745070302873,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
159,0.842931720667611,18.701002692961296,0.954775636265596,0.34657132698805304,0.766534229102988,-6.2980120424573824,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
236,0.7049929633304863,22.978926358936597,0.9503011908715234,0.3488058975870141,0.7666266565302482,-6.30222728227058,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2417,-0.5214591623167522,20.792127029943327,-0.9499397530995545,0.3489868190876608,0.7666266565302482,-6.302566963900399,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
481,-0.7240018629032505,23.120184075041337,-0.94979399634414,0.34905979680313426,0.7666266565302482,-6.302703912465186,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4421,-0.38418158318571827,20.62591942293684,-0.9448803023141474,0.35152592069395117,0.7700703275905932,-6.30730902696686,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
6013,-0.5136627472033837,19.365951700581544,-0.943409745904178,0.3522662136850586,0.7700703275905932,-6.308682834688453,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
148,0.8694423734310597,19.928946630459603,0.93785784662067,0.3550703896078641,0.7739137906929217,-6.313851195685013,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4564,0.6573506431854454,18.770921141824754,0.9366724485140361,0.3556710187014278,0.7739137906929217,-6.314950958278761,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
429,0.9547767634599928,20.35517379772296,0.9326413172608956,0.35771856210002784,0.7765714743049104,-6.318681004724634,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
190,-0.9648027601043445,19.380300976920324,-0.9306674622530544,0.35872397127717215,0.7769597534574697,-6.320501868283164,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
599,0.44490974766653935,18.065533021011507,0.9275657929282939,0.3603075969288553,0.7785957266968367,-6.323355736249733,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
472,0.8209393795549431,21.203328814728167,0.9252441646539007,0.3614959534627049,0.7793720097590427,-6.32548596659779,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2910,0.7877668202332515,21.09539979890255,0.9223103528063326,0.36300133470917084,0.7795863608280661,-6.328170662989049,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
350,0.4148415314697296,22.416670355793677,0.9218185821899952,0.363254070258184,0.7795863608280661,-6.328619884242401,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3002,-0.6675270779748317,19.844730372619487,-0.9179427621394175,0.3652499973723652,0.7804076236274861,-6.332152393762793,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
19,-0.1962135591905323,27.235610833858313,-0.9178512967720353,0.36529718552775947,0.7804076236274861,-6.33223558660029,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3107,-0.566002904360154,20.55077771305624,-0.9112420007067203,0.3687175379434685,0.7853355788014418,-6.338226256485069,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3886,-0.3185377725018981,22.960786262932615,-0.9101689374959645,0.3692748147130184,0.7853355788014418,-6.3391949984777,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2608,-0.42016131896535924,23.765568254482453,-0.9052895901131055,0.3718157201275074,0.7889543497062234,-6.3435862942786105,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1351,-0.39176373701497624,20.597170940400133,-0.8911774130317754,0.3792282136312699,0.801969680073536,-6.35616044381899,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5050,0.4112126844684987,24.536921571855206,0.8902502075513758,0.37971853979658066,0.801969680073536,-6.356980009589851,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
396,0.5899242447507653,19.95224867173655,0.8887570336819098,0.3805090184178692,0.801969680073536,-6.358298131415674,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3991,0.312482037267209,25.425971218809767,0.884717931596678,0.3826525903539677,0.8042351289294256,-6.361853140797529,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4789,-0.5232912903643268,18.964172830030567,-0.8835101991279626,0.3832950401706199,0.8042351289294256,-6.362913126345752,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3952,0.39823116857479235,17.49818597201809,0.8816527450664567,0.38428445470655204,0.8045153394747415,-6.3645406554279464,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3325,0.29274006755297677,17.44494066640033,0.8750364536271525,0.3878220283070568,0.8101171257969632,-6.3703113978531825,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3832,-0.5161583420360039,19.56364330402328,-0.8703614479067097,0.39033411400431206,0.812034435768819,-6.374363930670118,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2409,0.6493238633289451,19.073457017135624,0.8699863241484141,0.3905361316643381,0.812034435768819,-6.374688208683995,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
10,0.5150816704896677,25.309039071343996,0.8671958623908008,0.3920409799225433,0.812034435768819,-6.377096249722158,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1999,-0.2875347626608118,22.579726961609637,-0.8669099868373574,0.3921953551479189,0.812034435768819,-6.377342529979426,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4405,0.4490797818796288,18.503631532374918,0.8647663114967217,0.3933541859733969,0.8125403974026284,-6.379186822911698,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4283,0.4668215127374822,23.830881701782875,0.8632159928069595,0.39419360910757273,0.8125403974026284,-6.380517907836612,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
228,1.134026362527198,20.554658506250725,0.8587908502309106,0.39659583979135704,0.8125403974026284,-6.384304723978583,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3548,-0.6865781748482185,20.2922501223041,-0.8585889544790717,0.39670566075315994,0.8125403974026284,-6.384477052484865,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
953,-0.554447806921214,20.188171333477506,-0.8572790314926708,0.3974186578659723,0.8125403974026284,-6.385594198659363,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
1786,0.6736910951291968,28.421029801459177,0.8568981004663601,0.39762615192043516,0.8125403974026284,-6.385918763274185,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2514,0.6265256189501471,25.00115544457328,0.8486311125007524,0.40214600662368916,0.8159134002520225,-6.392928488827429,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
507,-0.42880469814173594,21.87091839239132,-0.8461666869402987,0.403499606227097,0.8159134002520225,-6.395005536047269,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
842,-0.5565428929368181,20.867567508745342,-0.8459850077118188,0.4035995073558638,0.8159134002520225,-6.3951584286089105,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
3820,-0.2754647792756799,23.1751871066887,-0.8444259064629814,0.4044574569272412,0.8159134002520225,-6.396469201459252,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
4230,0.6119424210258089,22.608490574815587,0.8426731477334709,0.405423334197356,0.8159134002520225,-6.3979400221832305,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
2221,-0.6053236281863654,18.714579821196555,-0.841367980751798,0.4061434963353555,0.8159134002520225,-6.399033346866012,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
5921,0.542661228391804,18.24418846081368,0.8406552365817672,0.40653710965714507,0.8159134002520225,-6.399629719936057,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
204,-0.16425267356528295,23.48452630963617,-0.839612017151293,0.4071136571103129,0.8159134002520225,-6.400501738036645,miscanthus_sinensis_15wks vs miscanthus_sinensis_6wks,FALSE
