ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2221,0.7046539048360962,18.996111340963427,0.3914714471116518,0.6998000793680899,0.9228041855329628,-6.030560529588329,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
262,0.5646090990932038,19.08111685638395,0.3913507206946245,0.6998878117772669,0.9228041855329628,-6.030607452926,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3840,0.613358707400149,19.399153399704907,0.3905638876871496,0.7004597127069299,0.9228041855329628,-6.030912926607262,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1928,0.4987397472049224,20.564039953716033,0.3901663121706631,0.7007487559269479,0.9228041855329628,-6.031067048207496,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
69,0.4204005855827866,27.712886430531942,0.38971385079831633,0.7010777589305296,0.9228041855329628,-6.03124225872066,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3991,0.2769510410829028,25.30050253807426,0.38781284100203517,0.7024607215442584,0.9228041855329628,-6.0319762183898815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1872,0.6256095354470155,20.296364590583998,0.3878045979983788,0.7024667205564461,0.9228041855329628,-6.031979393240024,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
232,0.5118949983698009,21.615857863473366,0.3863690011847098,0.7035118102521507,0.9228041855329628,-6.032531310909765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
529,-0.6000764340426095,19.185479603276896,-0.3853206024073906,0.7042754091770266,0.9228041855329628,-6.032933097493937,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
148,0.7439175760210333,19.524035814679692,0.385053825399095,0.7044697670801715,0.9228041855329628,-6.03303516525511,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3560,0.46164924820947917,18.750865753805076,0.3835568001635916,0.7055607973600214,0.9228041855329628,-6.033606630673121,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
76,-0.9045553255798247,20.68540525271845,-0.3827399276112717,0.7061564092997842,0.9228041855329628,-6.033917535050806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2959,-0.3239995164870244,18.01879745309515,-0.3821677733184312,0.7065737039921649,0.9228041855329628,-6.0341349104523845,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2467,-0.5104342320756388,18.00753877007262,-0.380662545970594,0.7076719806107246,0.9228041855329628,-6.034705254742444,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
418,0.5176540415341186,19.594096434449373,0.3792326081884919,0.7087159319132486,0.9228041855329628,-6.03524501938253,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3047,0.5211397760489973,18.555618990576118,0.3786179323310878,0.7091648687781271,0.9228041855329628,-6.035476429203915,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
189,-0.4215139491054991,28.242957735558498,-0.37748788814311013,0.7099904966227766,0.9228041855329628,-6.035900897998106,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5656,-0.6208789834425659,21.27455069678713,-0.3752642088295676,0.7116162250753943,0.9237237708720603,-6.036732512291477,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
284,0.5162826417219719,21.46887087874103,0.3708728392624598,0.7148309071229401,0.92422450613628,-6.038360590491261,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
531,0.4058435089847201,20.38392883046888,0.36953693070296173,0.7158099417032917,0.92422450613628,-6.038852127541179,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1752,0.3871760250881877,17.7971026669814,0.368339905557243,0.7166876233404187,0.92422450613628,-6.039291079306258,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5490,0.20673927951631654,16.9902658894512,0.36703074701785404,0.7176479864313087,0.92422450613628,-6.039769544264711,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5,-0.20919502837135084,28.90718431257575,-0.36665981442127593,0.7179201802651458,0.92422450613628,-6.039904805769963,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3644,0.2863726499600716,17.298558234649413,0.3658033031228826,0.718548844104741,0.92422450613628,-6.040216619933776,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4775,-0.4940555277920815,18.870441680438287,-0.3651246801493636,0.7190470873471615,0.92422450613628,-6.040463163394408,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5070,-0.4512911624229119,19.195669517891556,-0.3635416748481005,0.7202098270728035,0.92422450613628,-6.041036515015093,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5193,-0.36459528963659693,18.198067253490983,-0.36345924728461915,0.7202703904680353,0.92422450613628,-6.041066302361318,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1496,-0.2355828772758919,22.196141702886845,-0.3568250211542825,0.725151055249224,0.9293018618862666,-6.043441917805596,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2094,-0.3923309868315634,21.697637943747868,-0.3551566931881836,0.7263803208938295,0.929692878904825,-6.044032531048644,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
85,-0.2626400582012316,17.27328517064075,-0.3529378632550424,0.7280163899903365,0.9306029076623615,-6.044813800792663,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1412,-0.21125855610647193,17.014221390601094,-0.35046195173152983,0.729843601890159,0.9317546491135785,-6.045679889784661,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2910,-0.6693302906342673,20.50942570753741,-0.34812552655944595,0.7315693949905944,0.931969892164755,-6.0464916690697805,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1138,-0.43281218518887954,18.532709362955966,-0.34772549484164095,0.7318650246621834,0.931969892164755,-6.046630120906674,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3866,0.325194988471587,19.485481487186057,0.3423991806209798,0.7358053363458192,0.9358029941389308,-6.048458597576186,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5635,-0.1821146884845284,16.886996150774436,-0.33893917891660313,0.7383690215616329,0.937787801915042,-6.049631457220737,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
441,-0.1955878422003714,23.783411541142772,-0.33764724404595065,0.7393270881022942,0.937787801915042,-6.0500663770958445,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4676,-0.28964564855190034,17.632683806872436,-0.3358009875830975,0.740696984422659,0.937787801915042,-6.050685058136874,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3496,-0.35413155712663524,20.415961909597492,-0.33526515119211525,0.7410947341177518,0.937787801915042,-6.050863989790241,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3807,0.2611019193002839,18.483117990654115,0.3305874270375737,0.744570158592915,0.9393571755082284,-6.052414032630529,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3856,-0.2597653719114241,17.926183690447804,-0.3293249134105897,0.7455091401866085,0.9393571755082284,-6.05282870045271,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1044,0.29742722618986406,26.100230165553125,0.3286413295804812,0.7460177193039617,0.9393571755082284,-6.053052566732135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
753,0.5283806237613682,18.714233958579626,0.32782944124500574,0.7466219109688226,0.9393571755082284,-6.053317854170334,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
357,0.30738785702409643,20.030932261357073,0.32731650089363407,0.7470037180979947,0.9393571755082284,-6.053485125018368,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3894,0.2162787053722326,17.59209725321588,0.32295966394686143,0.7502494257055602,0.9422608267912529,-6.054895459817958,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
526,-0.33822105278215986,21.96286412606468,-0.319439469004093,0.7528753582673302,0.9433978307071421,-6.056021322474196,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5700,0.5304156709692016,18.78905866990832,0.31923192328566713,0.7530302763994385,0.9433978307071421,-6.056087320889617,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3528,-0.132552727099025,19.72599198923248,-0.31294830916541394,0.7577256073023331,0.9469241256221855,-6.05806539056046,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
890,0.2350022484228056,26.89729166041657,0.312945704265833,0.7577275557911126,0.9469241256221855,-6.058066202512335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1920,-0.17106550292026412,22.898714685118332,-0.3116674212524682,0.7586839236496845,0.946942961776157,-6.0584638389384375,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
371,-0.37179293962902804,22.294291579345003,-0.3083610088350501,0.7611595165789802,0.9480503125350099,-6.059484897386284,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4177,0.28661215450303246,19.038679979424792,0.30660024083323395,0.7624789281250841,0.9480503125350099,-6.060024245534701,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3393,0.6312394681844182,19.435312209305298,0.3061263013964853,0.7628341968971408,0.9480503125350099,-6.060168897789822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1689,0.49143482738976374,19.159881481939898,0.30451420155363734,0.7640430434940377,0.9480503125350099,-6.0606592728796365,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2080,-0.4173558224109364,28.445150582111143,-0.304194158087776,0.7642831048368718,0.9480503125350099,-6.0607563201090375,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1619,0.1934418590339817,17.439098800184038,0.2984411016412871,0.7686025671460242,0.9522342149616999,-6.062483596049881,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
13,0.42885906669041773,18.88597554837902,0.28933291796784555,0.77545694707758,0.957431689042988,-6.065151411917124,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2117,-0.16192145513091205,22.23159789689833,-0.2852000164487664,0.7785734540240199,0.957431689042988,-6.066334932458367,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
280,0.22159580737424633,23.01406145915702,0.28482539989846106,0.778856133206975,0.957431689042988,-6.066441375641068,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2853,0.40910484449522144,19.406493462338187,0.28400130764297626,0.7794780902152398,0.957431689042988,-6.066675044382032,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2947,0.5768580980988993,22.22948131618376,0.2805072214931395,0.7821168290760585,0.957431689042988,-6.067658326254955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3595,0.18877940682007832,17.529859245887423,0.2782795016014519,0.7838006242357737,0.957431689042988,-6.068278936503383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
8,0.2727156373808022,23.124695376690177,0.27665865561235964,0.7850264094860998,0.957431689042988,-6.0687273969985975,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
134,0.4011324196230319,22.71859032637448,0.27578087048665023,0.785690486366596,0.957431689042988,-6.068969180869265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
259,0.6173057224806797,19.532358903721015,0.27498935715490325,0.7862894399826283,0.957431689042988,-6.06918654808252,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5817,-0.20937130642023405,18.097802292349435,-0.27461715437928397,0.786571140376063,0.957431689042988,-6.069288549090471,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3768,-0.39924445746148507,24.285695320812906,-0.2739193421608807,0.7870993584861019,0.957431689042988,-6.0694794131205265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3464,-0.19721487226692247,17.1807794291539,-0.27289896667317853,0.7878719356083934,0.957431689042988,-6.0697576369196975,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1532,-0.15347527840264874,16.895025289998678,-0.27158911582311956,0.7888640195131935,0.957431689042988,-6.070113281830893,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
293,-0.24557039907222844,24.119746397522714,-0.26911547405261094,0.7907385693602631,0.957431689042988,-6.070780284692787,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2348,-0.43109044427215437,23.363057438426452,-0.2688251790982049,0.7909586437398193,0.957431689042988,-6.070858164076461,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1240,-0.14632792493305757,26.669622874188665,-0.26792741496153905,0.7916393581125047,0.957431689042988,-6.0710984855997685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1491,-0.40700405081541646,18.210735810577706,-0.26521104125906997,0.7937000458757573,0.957431689042988,-6.07182077096584,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
40,0.4215706441743272,25.11898651922701,0.2644738909222613,0.7942595300701784,0.957431689042988,-6.0720155198196935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
6025,-0.276503371362363,18.654087638752685,-0.26411455846808224,0.7945322986024071,0.957431689042988,-6.072110257393824,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2935,0.42163839465296604,19.06940051688635,0.26312265432406046,0.7952853918209732,0.957431689042988,-6.072371108338007,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2811,-0.21765216871332527,28.242762208103613,-0.26230592470975417,0.7959056403406423,0.957431689042988,-6.072585160691141,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3105,-0.10469900136432386,20.02379801270699,-0.26196833615126563,0.7961620557670461,0.957431689042988,-6.07267344458897,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
599,-0.27225068602950486,18.032631786059362,-0.2597402617572139,0.7978549850996736,0.957431689042988,-6.073253285569541,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
453,-0.5244527421342084,20.34739826000834,-0.2589647080858759,0.798444505733582,0.957431689042988,-6.073453964677012,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2958,0.34814552319197745,19.46154807645892,0.25892468672565944,0.7984749304925443,0.957431689042988,-6.07346430427858,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1805,-0.14240267639554105,23.55204378287781,-0.2588294689489217,0.7985473176150197,0.957431689042988,-6.073488897612511,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
726,-0.4248730504904401,20.039926316809012,-0.2576427533694918,0.7994496475976706,0.957431689042988,-6.073794655233498,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
222,0.4070334570063636,19.252630512055052,0.25607761315584116,0.8006401585766905,0.957431689042988,-6.074195781055051,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4990,-0.31565821108168635,20.565453259604865,-0.2553348992243139,0.8012052731157493,0.957431689042988,-6.074385280364839,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
295,0.5335378446437993,20.865323947792376,0.2539235545077071,0.8022794435335907,0.957431689042988,-6.074743871187961,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2146,0.20153697670290782,17.346538163917103,0.25389509621484496,0.8023011072199194,0.957431689042988,-6.074751081500054,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3951,0.25404297427667544,18.41036330540844,0.2523939613705067,0.8034440684995411,0.957659636149927,-6.0751302777737335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
196,0.24953292835738594,18.132883125787128,0.24534568471556054,0.8088166472438477,0.9609656228280142,-6.076880857646717,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
173,0.11091684911150779,22.474736420034127,0.24507657602111454,0.8090219715211393,0.9609656228280142,-6.076946720130506,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3585,-0.35730080013398435,17.95158749838739,-0.2445247718546622,0.8094430309247141,0.9609656228280142,-6.0770815457984515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
202,-0.4979662639606488,19.61585268906841,-0.24374438212402474,0.8100386164593997,0.9609656228280142,-6.07727170774231,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3193,0.29427698091756227,19.394408405390777,0.24023925601363078,0.8127151542754585,0.9630052358081405,-6.078118373313198,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1497,0.29309725946069776,21.341814609025732,0.23884120614247495,0.8137833764450143,0.963136560827864,-6.078452673748253,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2019,0.2905090314396013,18.215315791104807,0.23495533451884018,0.8167544539678405,0.9640267646381077,-6.079371675053498,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
306,-0.18904664879861244,23.15751565768965,-0.23246057707384632,0.8186634111441538,0.9640267646381077,-6.079953782984462,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
236,0.32733070061809855,22.76112720613986,0.23185943255191815,0.8191235736347642,0.9640267646381077,-6.080093126013017,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
511,-0.26524246171339527,25.223927399658354,-0.23182055950818647,0.8191533323869489,0.9640267646381077,-6.080102124290947,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1535,0.29505396238609194,21.672269044759993,0.2315938111687591,0.819326922232189,0.9640267646381077,-6.0801545817900875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3763,0.17607137123906114,27.112651423125293,0.2292620362037838,0.8211125934025604,0.9649991459847848,-6.080691069519147,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1598,0.3465406052935407,19.5103428075846,0.22219369009962353,0.826531610962019,0.9684916998881431,-6.0822843490085265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4623,0.16804769416068766,17.660868250552504,0.2221531678286872,0.826562703798739,0.9684916998881431,-6.082293340116309,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1787,0.20279362391786648,24.869948029995157,0.2216190840807596,0.8269725349939513,0.9684916998881431,-6.08241169055334,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
440,-0.09289857813647373,21.396366271254777,-0.2156113246807347,0.8315860934402433,0.9703149486705595,-6.083723459826463,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
30,0.40246317350662864,21.248830749995545,0.2145098132855789,0.8324326667887464,0.9703149486705595,-6.083960079786152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5742,0.11035783654681097,16.859026389053383,0.21416695917623785,0.8326962123366819,0.9703149486705595,-6.084033483548691,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
472,-0.42996187269107367,20.747178092290294,-0.21336533985554101,0.8333124813763135,0.9703149486705595,-6.084204651308084,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5337,-0.3224028972652846,18.88317569987437,-0.21331393573012786,0.8333520036295858,0.9703149486705595,-6.084215605711705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
589,-0.13638259802165464,25.91749646122787,-0.21017081316552194,0.8357694657684573,0.9711466486642929,-6.0848804263118765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2549,-0.17590983654963566,19.177557354085355,-0.20875037137001837,0.8368625184888995,0.9711466486642929,-6.085177650501082,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
3779,-0.3275742547180158,19.197552241879684,-0.20752161752904097,0.8378083389502373,0.9711466486642929,-6.085433146251379,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1662,0.37354964335066754,21.83058612429421,0.20675685959382772,0.8383971313840451,0.9711466486642929,-6.085591405049371,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1732,-0.1392264315356826,19.166601895376964,-0.20529004973636442,0.8395267117954817,0.9711466486642929,-6.0858933188644295,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4636,0.18433998770130344,21.238802874306945,0.20485938245343419,0.8398584337355217,0.9711466486642929,-6.085981556900034,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4503,-0.26815331309954615,24.527718530525156,-0.1977378425619033,0.845348218102728,0.974758463686912,-6.0874139192281955,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5798,0.35740526104931547,19.18425170897287,0.19663743407606965,0.8461972223228836,0.974758463686912,-6.087630745177107,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2943,-0.11568459235788708,22.046317984478772,-0.19574459978294576,0.8468862175528339,0.974758463686912,-6.087805785051152,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5058,0.09510430790735924,16.828363414750534,0.19402934840809438,0.848210221925513,0.974758463686912,-6.088139833742517,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
34,0.34418424916343326,25.60220111318185,0.19337205775125466,0.8487177081997512,0.974758463686912,-6.088267066480723,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
169,-0.2823192145351321,20.82394123013334,-0.19228665790579003,0.8495558807103988,0.974758463686912,-6.088476227703976,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5418,0.2077493049474235,17.718516893108397,0.192016431075344,0.8497645851425665,0.974758463686912,-6.088528119279017,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
19,-0.08849248443338809,27.323885115183206,-0.18670679034401574,0.853867671399921,0.9763775562323532,-6.089532982274411,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
2993,0.08949922866011306,20.207653770402676,0.18654009276803105,0.8539965587164653,0.9763775562323532,-6.089564075804585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5156,0.2651568059321896,21.453507105622798,0.18582203100117892,0.85455179816970706,0.9763775562323532,-6.089697697137256,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
374,-0.07720076159924716,20.288203286483554,-0.1846139562787474,0.8554861144149755,0.9763775562323532,-6.089921344617411,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1314,0.19957957266223758,21.793864002820985,0.18362615800917645,0.8562502332270621,0.9763775562323532,-6.090103132987005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
5631,0.09779201572132123,17.424618487940744,0.18176295887881405,0.8576919208230274,0.9763775562323532,-6.09044337982812,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
509,-0.41705412569952927,21.186546472568494,-0.18140373057194698,0.8579699400689864,0.9763775562323532,-6.0905085825125225,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
1762,0.2587077282854864,18.392430784840116,0.17849131854019068,0.8602246564205069,0.9767904219325604,-6.091032462362108,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
41,-0.08309375539416308,25.540566446325496,-0.17829182636586502,0.8603791435627457,0.9767904219325604,-6.091068037498819,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
4568,0.21371224373435638,19.709487337609765,0.17602340922390944,0.8621362149824106,0.9767904219325604,-6.0914697724253,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_6wks,FALSE
