ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1084,2.575896047247305,22.041807784661643,0.4553710041028469,0.6741546654639428,0.9213996527979071,-5.785005059644821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2424,0.8810880514146184,18.25410990736899,0.4501102264337887,0.6776151478668728,0.9235722606882693,-5.787649600101442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2558,1.1429022616845437,18.902264392121502,0.4493541880056186,0.6781132750313885,0.9235722606882693,-5.788027409843859,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
76,1.4923347462836745,20.467864501873244,0.44868742087320285,0.6785527535423135,0.9235722606882693,-5.7883601400357145,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3261,1.1131272754425119,17.200999130432635,0.4458884625940897,0.6803993237478352,0.9235722606882693,-5.789752079322261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1872,-0.39128892772071566,20.656817491565437,-0.445737168877549,0.6804992167217045,0.9235722606882693,-5.789827097684755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2629,-0.5222342744998301,16.432019886793267,-0.44543183113525386,0.6807008432979731,0.9235722606882693,-5.789978429066997,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
306,-0.32682943391796826,22.8260594751319,-0.4434830681012264,0.6819884662110081,0.9241977033017055,-5.790942096809892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5922,0.8088601875129129,17.521946589411915,0.44138980380398524,0.6833730613810638,0.9243537445896953,-5.7919730219100565,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
177,-0.6484344930309405,22.204833027715082,-0.4408094710446906,0.6837571974737728,0.9243537445896953,-5.792258062809168,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2044,0.35788390255510194,25.78464208835629,0.4366459904235736,0.6865165736627388,0.9269631997040362,-5.794293201368273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2937,-0.6710031281466051,19.07613804047897,-0.43480999193248937,0.6877353228695766,0.9274886501425652,-5.7951851589992645,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5867,1.128396881194547,20.151323865986107,0.4311200320213129,0.6901882969102937,0.9288244418450815,-5.796967610917261,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3552,-0.35142017070308995,24.28539858894584,-0.43082083972356944,0.690387398187176,0.9288244418450815,-5.79711153979688,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6265,-0.5096185273881879,15.61135206925486,-0.4292516660851349,0.6914321321563075,0.9291119275850382,-5.797864934199676,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1243,-0.7589524209567458,18.574009152910733,-0.4271240592696639,0.692850022159563,0.9298995495490895,-5.798882498862038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5798,-1.068486535524837,18.502963955880986,-0.42319257621775425,0.695474159264637,0.9312908665963098,-5.800750825999277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2449,0.2986639371959754,20.544872328419412,0.4218446521818888,0.6963750744222393,0.9312908665963098,-5.801387806037057,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3028,0.3511315311021477,21.25808281734478,0.42182882441353386,0.6963856569539489,0.9312908665963098,-5.801395274784313,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1432,-1.2984463274890494,19.764666781248422,-0.4151078376616487,0.700887048884667,0.9347228005386828,-5.804543876531911,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
147,1.0426162384371693,17.807218521568398,0.41202657159229,0.7029558427522551,0.9347228005386828,-5.8059720738056635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3500,-0.30284819251833994,17.51260980759013,-0.41099375831490215,0.7036499988746057,0.9347228005386828,-5.806448635927376,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
648,0.3204964363715739,16.57845043864471,0.41042619903284805,0.7040316090949832,0.9347228005386828,-5.806710058298443,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3597,-0.34862162664602536,16.875372707849316,-0.41039359503264067,0.7040535343478431,0.9347228005386828,-5.806725066014818,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1822,-0.3264955490775705,22.15818915700949,-0.4080433580392537,0.7056349380307443,0.9347228005386828,-5.80780403776231,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2838,-0.36741713256489916,20.418452963951694,-0.40707258217254577,0.7062886821629328,0.9347228005386828,-5.808248070327155,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1374,-0.4888905564200705,17.769764366555275,-0.4070384166726554,0.7063116957648627,0.9347228005386828,-5.808263680120073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
335,-0.5967561126414438,18.062654539224926,-0.4061807060584174,0.7068895699721744,0.9347228005386828,-5.808655167482598,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
473,-0.6517382734285952,18.491389697068932,-0.40495968649930303,0.7077126420365286,0.9347228005386828,-5.809211186441103,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
749,-0.3065973271246456,21.39420115611908,-0.40431314183142386,0.7081486691022042,0.9347228005386828,-5.809504988978137,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
435,-1.0692681615244801,20.387607965019495,-0.4022058858067689,0.7095707548590013,0.9354954055806174,-5.810459602948303,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2635,-0.7124505651216033,18.310922668503256,-0.39986740144135385,0.7111506019001905,0.9364739374845854,-5.8115136492424755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4987,0.43509428266438377,17.646651979061463,0.3967184943506753,0.7132807988819115,0.938174038999973,-5.812924131932943,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
485,-0.33567781818615217,25.3455931986948,-0.3915595259545524,0.7167777760577811,0.9400199733523943,-5.815212964453477,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5252,-0.7363631246052371,18.943930584199464,-0.3900763749883192,0.7177847203208012,0.9400199733523943,-5.81586590981488,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2223,-0.8557884923638639,18.754498473777016,-0.3894664178457485,0.7181990401016543,0.9400199733523943,-5.816133780341612,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
257,1.2237774787410736,19.58055553726391,0.38806698494283653,0.719150072899643,0.9400199733523943,-5.81674690838397,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5352,-0.3511970961222062,17.045352226364514,-0.3876658471682621,0.7194227961452089,0.9400199733523943,-5.816922284424951,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2348,0.45793682253825096,23.208834343675882,0.38665232427843216,0.7201120946475537,0.9400199733523943,-5.817364652447467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5490,-0.3622573017451174,16.764123700405086,-0.38597949018556726,0.720569872238821,0.9400199733523943,-5.817657735080566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2495,-1.0755861835089142,19.58638533801252,-0.3832787113683815,0.7224088649608259,0.9413206422216822,-5.818829465184429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1401,0.27663932088280063,19.053471289863424,0.38203630855401716,0.7232556135541477,0.941326863741021,-5.819365943412121,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
488,-0.3687559944956753,23.28436482652024,-0.37713916757767446,0.7265979857701207,0.9437540913191516,-5.8214649631045186,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
50,-0.27898765416207283,22.081584319002076,-0.37683061593035017,0.7268088306134074,0.9437540913191516,-5.821596380385553,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1311,-0.28199608968524714,23.42122102301627,-0.3750024529813585,0.7280586966539975,0.9442803049410315,-5.822372992655667,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
206,1.0149198782250082,19.494672881273473,0.3721494973550977,0.7300112786725212,0.9455749104909327,-5.823577984488187,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4503,0.2843087447670456,24.43151440237575,0.36982797682893725,0.7316020163784658,0.9455749104909327,-5.82455224879406,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2549,0.5270571815065281,18.59484616834665,0.36879363853801567,0.7323112982125701,0.9455749104909327,-5.824984512513745,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4676,0.3189224779285844,17.075799663441753,0.3685540625668504,0.7324756310898135,0.9455749104909327,-5.825084474931954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
162,-0.28990470671030266,21.816674077694408,-0.36524455842036485,0.7347475404255266,0.9455749104909327,-5.826459209621323,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3836,-0.27126806810442616,19.114269283591476,-0.3647451060709024,0.7350906975635851,0.9455749104909327,-5.826665680669628,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3922,0.6238734730567188,18.360047868772163,0.36388168932369525,0.7356841031756396,0.9455749104909327,-5.8270219957938485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2510,-0.30532667813616854,17.543936282008566,-0.3635685083649066,0.7358994014252542,0.9455749104909327,-5.827151046158288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2993,-0.27904238793476566,20.1476874463554,-0.3605025946239056,0.7380086669068375,0.9455749104909327,-5.828408958156201,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
85,-0.35066629754205536,17.061776992243384,-0.3599355899194719,0.7383990647291422,0.9455749104909327,-5.828640511988216,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2769,-0.2621839005157227,19.905123976290543,-0.3585757864786271,0.7393357235018546,0.9455749104909327,-5.829194451654725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6238,-0.492105150433904,16.564326266958098,-0.35827719997209606,0.7395414707176923,0.9455749104909327,-5.829315825540385,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5557,-0.3122072997614964,18.437476805546023,-0.3570674093976238,0.7403753781009816,0.9455749104909327,-5.829806638499549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
280,-0.5009782767907076,22.960546371760998,-0.35541831494437626,0.7415128089748866,0.9455749104909327,-5.83047319368473,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
507,0.26428475853598243,20.544280705687946,0.35476790318996304,0.7419616430782995,0.9455749104909327,-5.830735298167042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4133,-0.30667135224465625,18.908855954669264,-0.3538587510183133,0.7425892409758845,0.9455749104909327,-5.831100922495773,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2221,1.0277552291980925,19.896112897201622,0.3513741873727231,0.7443056260318113,0.9466822410734527,-5.832095661960784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
22,0.2427214332240517,26.813259714371902,0.34552459364124777,0.7483538920831712,0.9507496038056652,-5.834411863817288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4490,0.3734576481340568,17.074981591129728,0.3393823195156717,0.7526155487671355,0.9550785284014274,-5.8368048804745705,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5142,0.8285462760071951,19.020559312351324,0.33351470790651944,0.7566968651011656,0.956374691392461,-5.83905337384454,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4581,-0.25987956884232233,23.375138890514883,-0.333427690595128,0.7567574659453371,0.956374691392461,-5.83908644274579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
295,1.181209463434449,21.375685052929565,0.33249752822079887,0.7574053875369937,0.956374691392461,-5.839439423730101,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2256,0.6475660348541545,18.709469512861933,0.3305232111427558,0.7587814519510986,0.956374691392461,-5.8401855780963245,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4500,-0.34014373697428724,17.04159963676082,-0.3282069532969233,0.7603972543835168,0.956374691392461,-5.841055643753984,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1805,0.24548640539890343,23.548206828781233,0.32787152985187396,0.760631368852011,0.956374691392461,-5.841181163857944,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
279,-1.2780446779170092,19.948976000815318,-0.3253588362606579,0.762386153994481,0.956374691392461,-5.842117611660671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2812,-0.6318872375002087,18.968857171996884,-0.32380762931807455,0.7634703523057339,0.956374691392461,-5.842692343352696,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4420,-0.3874948416777677,17.551504193617532,-0.32355268851579355,0.7636486046536912,0.956374691392461,-5.8427865532013445,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5048,0.3113410177356375,16.047069374021277,0.32314672947739426,0.7639324850655632,0.956374691392461,-5.842936425606366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
34,0.3624937839638882,26.089389559975743,0.3219996059992793,0.7647348977754642,0.956374691392461,-5.8433589644310295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2032,-0.6320845801068984,23.6073950178897,-0.32196608167662655,0.7647583535437549,0.956374691392461,-5.843371291716979,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5422,-0.34018532550993186,17.64885653745479,-0.32031198092691765,0.7659160562453765,0.956374691392461,-5.843978022443643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1023,-0.2321510632331183,20.70999014632129,-0.3201680936409821,0.7660167986152302,0.956374691392461,-5.844030661671703,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2811,-0.4483088661530097,27.825139180615274,-0.31952311875915884,0.7664684467689132,0.956374691392461,-5.844266343170288,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
320,-1.0298396564836736,20.57537076947207,-0.31723292929248553,0.7680730954863558,0.9564864451779506,-5.845099585101065,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3560,-0.5670249374501815,18.48264699700472,-0.316953361725935,0.7682690767171731,0.9564864451779506,-5.8452009132748355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5390,0.5447740334382374,17.226445509278154,0.31503834859258173,0.7696121069250346,0.95679427267492545,-5.845892735547541,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
232,0.23876465571933636,22.19025796766175,0.3138311731179222,0.7704592340636227,0.95679427267492545,-5.846326808533892,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
188,-0.22425810233389143,22.669155984815433,-0.3129415765391415,0.771083756422279,0.95679427267492545,-5.8466456799119175,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
402,0.7877460293315117,17.65080618374084,0.30824253859674616,0.7743861712986833,0.9585808811079404,-5.848315825393014,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2467,-0.38940536708792983,16.03331910966466,-0.3050562820524059,0.7766288004262077,0.9585808811079404,-5.849434686315076,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
307,0.23697347333727947,17.415548251954455,0.303823190482492,0.7774974311177303,0.9585808811079404,-5.849864732906751,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4339,0.21711319158249864,24.646288589301985,0.30289202724736103,0.7781536406191454,0.9585808811079404,-5.850188386281332,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5058,0.23846717839101927,17.03213416653037,0.2997485091741098,0.7803706309493813,0.9585808811079404,-5.851274047688866,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3246,-0.2188595392330015,18.84762609606559,-0.2995018870332155,0.7805446729705191,0.9585808811079404,-5.851358767624778,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
82,-0.24480839231589258,23.588847513310895,-0.2989009191961249,0.780968844544887,0.9585808811079404,-5.851564935584752,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
857,-0.22755696067400066,25.62243659286164,-0.2951835688251349,0.7835946952423478,0.9585808811079404,-5.852831465515496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2851,-0.2680378300461257,18.01787004795815,-0.2948013965537503,0.7838648562407966,0.9585808811079404,-5.8529608204765795,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
862,0.2303035226410337,20.41627219205069,0.292437905229541,0.7855364663188151,0.9585808811079404,-5.853757256792671,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2124,-0.20950587507937612,24.762015100370757,-0.29147310863133535,0.7862192439529084,0.9585808811079404,-5.854080615124725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3463,0.24921658847080863,17.63105615656015,0.2912127024299395,0.7864035718724858,0.9585808811079404,-5.854167717753813,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
285,0.6794472775776512,17.658830952748115,0.2909101714680098,0.7866177394823535,0.9585808811079404,-5.854268817509899,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1402,-0.22682981571409755,23.45468468871135,-0.28998938414882924,0.7872697267386619,0.9585808811079404,-5.8545759102982755,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
101,-0.21733319769445814,23.252586733878527,-0.2896028436206394,0.7875434911717494,0.9585808811079404,-5.854704549520459,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
69,0.31174120509260206,28.242446442485175,0.2864597376636422,0.7897709805883242,0.9585808811079404,-5.855744492189583,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
137,-0.20408369277618377,24.405630578095277,-0.2849257201638125,0.7908590304086758,0.9585808811079404,-5.856248114754987,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1351,0.25379908672656626,20.330469136455175,0.2844174285265959,0.7912196825582434,0.9585808811079404,-5.856414419386678,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2444,0.6722566220011181,17.83600092209258,0.2837629770632992,0.7916841359880993,0.9585808811079404,-5.856628127784821,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5290,0.22865863528421926,17.412416812252676,0.28273104292238926,0.7924167002425421,0.9585808811079404,-5.856964146875828,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2565,0.24255854572404445,24.90980792623742,0.282143984293601,0.7928335684296779,0.9585808811079404,-5.8571547836916364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4247,0.20854483781716127,17.10906469219607,0.2817170708450241,0.7931367719964864,0.9585808811079404,-5.857293178571278,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1138,-0.5287166887674246,18.225670032480608,-0.28155870049068554,0.7932492617216318,0.9585808811079404,-5.857344467463205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
30,0.2725903874298048,21.74287098682746,0.28075102246785566,0.7938230485371525,0.9585808811079404,-5.85760560878797,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2447,0.6080646765800033,17.62461897327726,0.2805600217947004,0.7939587619910131,0.9585808811079404,-5.8576672590212295,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2289,0.1964152250111617,17.212385826581286,0.27733884622416966,0.7962488904984002,0.9593318003619511,-5.858700931984522,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4379,0.6681865438301209,19.57709225654971,0.2771190011702032,0.79640528470424,0.9593318003619511,-5.858771064023903,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1574,-0.19247902279877138,25.125376144144354,-0.27468701920980704,0.7981361457748505,0.9593318003619511,-5.859543332003077,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
332,0.27792756091628945,25.981658312766584,0.27447248935416974,0.7982888976062268,0.9593318003619511,-5.859611142551707,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
111,-0.19219850944963568,26.04041710259708,-0.2696664806468934,0.801713841475739,0.9593318003619511,-5.861116964139165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5827,0.8893591226657627,19.378019031461,0.2689533145622989,0.8022225438191073,0.9593318003619511,-5.8613382413368695,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
