ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1203,0.6452374949219823,20.758750749707986,1.2979251691299247,0.2751918493822692,0.555514394261496,-5.403273858969143,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3832,0.6410649396221153,21.849991403352615,1.2956921834678488,0.27587647596098036,0.5559541165305035,-5.405647068271316,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1035,-2.0196053998419305,16.745350167021023,-1.2891779417691178,0.27788355446085805,0.5590528941940572,-5.412563238884362,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5142,2.137708889812256,19.444138839225502,1.2855665616875276,0.279002575050293,0.5603019291751673,-5.416392801771956,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2712,-3.0749708642303837,21.51508688561661,-1.283650826019357,0.27959802377595794,0.5603019291751673,-5.41842291808592,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3891,1.064955006542327,20.379984551792905,1.2826303124685488,0.2799157412755874,0.5603019291751673,-5.419503975189858,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
858,1.5320876525449059,18.061092130256647,1.280636316335592,0.28053758186611283,0.5605523895137465,-5.421615488058437,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1947,-3.144514267056163,19.011695805643743,-1.2792133871058657,0.2809821801340946,0.5605523895137465,-5.423121644271147,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3951,-1.2805785573147155,17.50858809635645,-1.2767122655573946,0.2817653784545386,0.5611748590959121,-5.425767769585601,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3807,-1.4247507557950172,18.002833207690202,-1.2723379952494207,0.2831404024522131,0.5622024777734105,-5.430391666625059,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
411,2.8831630053689388,18.889901392234844,1.2708879536954578,0.283597697132696,0.5622024777734105,-5.431923333045655,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
103,3.1087439597061426,21.4948372178217,1.2705718877367593,0.2836974719914523,0.5622024777734105,-5.432257116027551,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3930,-0.6661645368548683,17.18055754463832,-1.2649877689794844,0.2854660603010172,0.5645458914221784,-5.438149807715445,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
435,-1.80540719704047,20.0195384472615,-1.263081164878752,0.28607243857557585,0.5645458914221784,-5.440159828450609,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3054,0.6920784595142138,17.00926645381589,1.262300595838281,0.28632106297333293,0.5645458914221784,-5.440982449361516,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4330,1.1669278207784402,18.33116871049485,1.2608739231044799,0.28677604056290334,0.5645458914221784,-5.442485548932691,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5731,1.5049267706240883,17.1682872662047,1.258232064547457,0.2876204589276994,0.5648742526867039,-5.445267447881636,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1717,1.9650079631159265,18.005532096151306,1.2573859991610528,0.28789141173873156,0.5648742526867039,-5.446157952475824,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2910,2.6590614463291082,21.42885062297702,1.2501887533420437,0.2902066534662714,0.567120770139845,-5.453725122643172,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3185,0.7944291986095884,17.04373701783095,1.2494732982465653,0.2904378158965166,0.567120770139845,-5.454476551479798,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
431,1.916347631282001,18.086833670281017,1.2493895770332057,0.29046487807330434,0.567120770139845,-5.454564472757868,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1920,0.6659016178267478,23.07960726921369,1.2416482406483778,0.29297807367891393,0.568492227018669,-5.462685489400136,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
162,-2.3231323212360984,20.800060270431512,-1.241003122707011,0.2931884821690151,0.568492227018669,-5.463361466383349,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2159,2.2437942219478195,20.565995162800757,1.2408099315766727,0.29325152164152857,0.568492227018669,-5.463563875190656,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4608,-0.6275305489225858,21.450783535174025,-1.2388521395396075,0.2938911213779503,0.568492227018669,-5.465614464472485,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3083,-1.6622978644709647,18.890678822617517,-1.2387269136272712,0.2939320790871455,0.568492227018669,-5.465745587826656,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
202,2.701946326563359,21.377226572184895,1.2373805815633634,0.2943727827488274,0.568492227018669,-5.467155034109753,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
269,3.28651833902466,18.94806197149053,1.236966167215283,0.29450856764947,0.568492227018669,-5.467588768465372,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2838,0.7810301399246384,20.992676600196464,1.2349547086034474,0.29516851521193455,0.5688441773744564,-5.469693282222645,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
83,1.4422637885997815,20.848051612046156,1.2310660580085346,0.2964485182217418,0.570388021328101,-5.473758431417461,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1529,-1.8825805652178431,17.96019473501669,-1.2243516375826111,0.2986716137333429,0.573057367551838,-5.480766938216029,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5907,2.1963089422173745,18.041559711977204,1.2228846660592922,0.2991595075545707,0.573057367551838,-5.4822963443295665,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1167,-0.8606239263758937,16.577273534718785,-1.2225247508286585,0.2992793304930674,0.573057367551838,-5.48267147730105,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
283,-1.061332484930066,16.97702936876658,-1.2174214163237487,0.30098344068131744,0.5735869029401733,-5.4879863087525145,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3778,-0.9488002986264163,19.566275665626346,-1.21467589194037,0.30190418561922283,0.5735869029401733,-5.490842284466666,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2006,0.8601658603103601,17.466758122959227,1.2142105518955209,0.3020605179982351,0.5735869029401733,-5.491326112329147,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1289,3.032855384277351,20.879634667482684,1.2141472304736434,0.3020817971843859,0.5735869029401733,-5.491391944265302,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3605,2.595383110355847,17.849851125475467,1.2130377046705423,0.30245489348362986,0.5735869029401733,-5.492545256157324,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3867,2.411041772412414,17.826844218503876,1.211923933708557,0.30282987379618775,0.5735869029401733,-5.493702592831225,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1049,-0.6543052862660623,17.246980702387354,-1.211635408267606,0.30292708811869773,0.5735869029401733,-5.494002340573257,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2266,-2.2262789828464697,19.126708757757,-1.2055600546228247,0.30498123337794564,0.5753555355033216,-5.500307888970303,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1154,1.974927864583087,19.781956923487456,1.1995959703117727,0.30701107016866347,0.5753555355033216,-5.50648648872349,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4915,-1.9608138827789965,17.25104033800349,-1.1980648701295176,0.30753430502361856,0.5753555355033216,-5.508070806232247,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6064,1.3323272911475712,18.00396017373395,1.1972914671854848,0.3077989383415543,0.5753555355033216,-5.50887080098858,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
571,2.454165104006716,18.099850019529,1.1963828400939827,0.3081101261170447,0.5753555355033216,-5.50981042011832,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
358,2.23904536219651,21.15663952997293,1.1956097404146793,0.30837514101735014,0.5753555355033216,-5.51060967678123,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
180,1.7788013424861724,17.22994609803263,1.194941060852508,0.30860454129109804,0.5753555355033216,-5.511300822579804,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2505,1.2544817363842249,19.749024121915532,1.1947237290178674,0.30867913613110104,0.5753555355033216,-5.511525424747765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3817,-2.246339782765485,16.91659792275784,-1.1938584844398026,0.308976289289681,0.5753555355033216,-5.512419460323052,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
144,-4.143852862387082,18.810645715784595,-1.1918093160271,0.3096811578620123,0.5753555355033216,-5.5145358319157545,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2041,1.8678444856551302,25.79027178265472,1.1896830962021392,0.31041419358399697,0.5753555355033216,-5.516730314688297,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2282,1.974093374081221,17.869195521152413,1.1895494450056272,0.31046032782510463,0.5753555355033216,-5.516868206705619,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3991,-0.9679667653751878,25.06269785857147,-1.1890812081791295,0.3106220085278092,0.5753555355033216,-5.517351254080234,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6163,2.423625461467438,20.11908733436361,1.188628941426896,0.31077825296244926,0.5753555355033216,-5.517817756979137,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
185,1.7324885433445942,19.562121551510494,1.1840659919638805,0.3123589150031208,0.5753555355033216,-5.522520511538234,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
451,2.5708312050945352,18.255903066055588,1.182646351721707,0.3128522948752383,0.5753555355033216,-5.523982221574554,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
169,1.0900954850155529,21.118038559721004,1.1809285173487007,0.31345032533414136,0.5753555355033216,-5.525750051303365,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3957,-0.6075124687464175,20.82142665285985,-1.1781001282494254,0.31443740260123765,0.5753555355033216,-5.528658572643533,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2396,-2.5730282849701602,17.93433427074402,-1.1778410726171835,0.3145279614778828,0.5753555355033216,-5.528924831284156,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1860,-2.342859416227739,17.806968618643243,-1.176173588172989,0.31511147738290063,0.5753555355033216,-5.530638129950328,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
189,1.4811464302078896,28.608851884790887,1.172916970786477,0.3162541309380761,0.5753555355033216,-5.533981466264955,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1805,0.6457978660764461,23.74836255912,1.1722638582941296,0.3164837740737165,0.5753555355033216,-5.534651529227092,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4284,0.7783814741488406,18.14739879744128,1.1720230192882084,0.31656849721626595,0.5753555355033216,-5.534898581513581,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
72,4.577166244771281,19.528079711142475,1.17184353456019,0.3166316512863538,0.5753555355033216,-5.535082683592529,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5020,1.9248759666475692,20.92596986806614,1.1707891450322223,0.3170028995083907,0.5753555355033216,-5.5361639720435845,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2080,1.7443104785218466,28.946322868117903,1.1703537813730054,0.31715631345318035,0.5753555355033216,-5.536610329671683,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2271,1.1582231137747705,17.562372887134497,1.1702590559419526,0.31718970246331374,0.5753555355033216,-5.536707438404903,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1455,-2.648394240880556,18.206453274004836,-1.1696979212059244,0.31738756240611443,0.5753555355033216,-5.537282627234497,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
56,4.143342059817169,18.526974657516625,1.1655207686826066,0.31886422627427974,0.5769749848959809,-5.541560938493028,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1840,1.7170203117659817,17.41680590646405,1.164433149599716,0.3192498027258198,0.5769749848959809,-5.542673890512322,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1597,-0.8779444177342519,18.03314818036828,-1.1599853185553337,0.32083133075767917,0.578661089686735,-5.547220961493106,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
367,1.638976269520839,18.062206177754074,1.1572910228410676,0.32179303644939705,0.578661089686735,-5.549971942894365,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3445,2.075241600875078,17.527797884206777,1.1566819887318818,0.32201081213582006,0.578661089686735,-5.5505934298328015,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4472,0.602600949307547,16.342714281108524,1.1563594591551556,0.3221261985409784,0.578661089686735,-5.550922500097399,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2507,-0.7069460644332963,18.790424066963883,-1.1527998670433974,0.32340231630051625,0.5793055548430254,-5.554551784860637,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
413,1.2952307464089934,24.183422111529325,1.152645516432995,0.3234577615202451,0.5793055548430254,-5.554709053708938,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3193,0.5995649775539889,19.955770432761163,1.150797930695921,0.32412215694836494,0.5796238572454995,-5.556590898490717,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
472,3.0138225934450666,20.828545427610834,1.1476367511485217,0.3252619788467692,0.5799775993334682,-5.5598078044209664,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4064,2.177680948973311,19.233915296981323,1.1464143469329322,0.32570377491793645,0.5799775993334682,-5.5610507747899565,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
146,2.481799349534281,21.158128994508438,1.1459420917623222,0.32587461018630665,0.5799775993334682,-5.5615308280075215,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
247,1.1747404700629218,23.19344778237807,1.1448559709916202,0.3262678350574506,0.5799775993334682,-5.5626345709195615,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2256,-1.4567844097334053,18.120376371464392,-1.141818842588318,0.3273698398525453,0.5810692686503449,-5.56571865766765,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
204,-0.6480202126011818,23.79006057153378,-1.1372734001041322,0.32902582032902766,0.5824309077472435,-5.570327955250324,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2044,0.627296290827875,25.919348282492678,1.1370291558105314,0.32911503015440374,0.5824309077472435,-5.570575411377879,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2952,1.4812801513728715,20.102456991462137,1.1352083180698838,0.3297808206405383,0.5827432602119897,-5.572419484703264,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2338,2.9089303331016225,19.133177809059948,1.133351376635581,0.330461144039717,0.583080329705634,-5.574298831623184,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1137,2.3372635897440297,18.250641289649845,1.1292594157117668,0.3319650608687825,0.5848674371223669,-5.578435537230555,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
246,3.3014082518690273,19.099061006191903,1.1245111464587316,0.33371840821969684,0.5858594446099471,-5.583227682593437,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5692,1.7036037644895252,18.66234635633826,1.1237554765931552,0.3339982630744213,0.5858594446099471,-5.5839895322754,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1684,0.5832833765886711,25.457246965859404,1.123740447725161,0.3340038311420269,0.5858594446099471,-5.584004681803217,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
256,1.5330911591683183,20.703247616809318,1.112240793327691,0.3382904334767362,0.5905702498264337,-5.595570758346776,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5768,0.8957994682371044,16.553043581257498,1.1114233199951769,0.3385971424730887,0.5905702498264337,-5.596390965663414,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5557,-0.6449047820828042,18.27112806438537,-1.1106886399797498,0.3388730139288302,0.5905702498264337,-5.597127875478285,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
749,0.6192490225714451,21.857124330967125,1.110486788616375,0.33894884631782224,0.5905702498264337,-5.597330301745762,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
417,-1.8224219411657216,17.16292426130639,-1.1099015342835183,0.33916880846455133,0.5905702498264337,-5.597917130936859,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
57,0.7092059188372168,27.89750108654396,1.1074036751883884,0.34010913155997907,0.5913430302013651,-5.600420169146753,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1598,2.3362902652142843,20.31052070776725,1.104510931727317,0.34120120543296556,0.5923395275900715,-5.603315773802387,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4316,2.108546167670788,19.20240292667849,1.1032534846487045,0.34167695672072135,0.5923395275900715,-5.604573409786565,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
190,1.764292798344826,17.686566551003594,1.0988123382921688,0.3433622915756137,0.594122351686295,-5.6090100758886905,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1429,2.38890764293604,20.39788893099684,1.0979169639432913,0.34370302293187005,0.594122351686295,-5.609903570504905,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1801,-1.4898679990840336,17.839376470117262,-1.0949529900131059,0.34483323738905997,0.5951446935677511,-5.612858970226575,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1732,-1.768407942993182,18.15864109584866,-1.0927235225152534,0.34568568789355886,0.5951446935677511,-5.615079597483507,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
78,-3.984828644628127,22.206136083686662,-1.091676431404421,0.3460867367045055,0.5951446935677511,-5.616121825096301,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
161,-2.1813159234547363,20.003739445767003,-1.091048926292196,0.3463272895271661,0.5951446935677511,-5.616746197033221,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4902,-1.6273163687703907,17.892928340040527,-1.0898353447867906,0.3467929616591262,0.5951446935677511,-5.617953253376358,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2645,2.0583771744554547,18.100491260483413,1.0843645023826851,0.3488995630995252,0.5978983879878194,-5.6233870188247,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4578,1.0122868641536549,17.398578589331763,1.0789240489287963,0.35100641466567895,0.6000103131484869,-5.628778057403031,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1573,0.6398011745966627,16.823249892446622,1.0784285681205412,0.35119888636989677,0.6000103131484869,-5.629268411326155,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5700,-1.5760909142201278,17.67385084395924,-1.076671632406624,0.35188217553870726,0.6000103131484869,-5.631006319985695,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
116,0.5401935452264368,22.46201987540645,1.0749989762582148,0.3525338477610509,0.6000103131484869,-5.632659629861527,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
366,0.5482312594068084,21.1335433834971,1.0735244322914885,0.35310927428743516,0.6000103131484869,-5.6341161189415505,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5193,-0.9233660536885893,17.412299524747493,-1.0734081629696965,0.35315468473307243,0.6000103131484869,-5.634230924668573,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1225,-1.6922227971686432,19.382831752143012,-1.0679315099274775,0.3552998735226808,0.6017052877072132,-5.639631989624738,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
39,-1.6549453639823213,17.468399539228837,-1.0654215530902684,0.3562870886036337,0.6017052877072132,-5.642102929008881,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
89,0.5271240323591009,21.17217735930565,1.065316993869749,0.3563282694101443,0.6017052877072132,-5.64220580284784,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1265,1.5233334767299596,17.208385507373826,1.0653075453476828,0.35633199094407486,0.6017052877072132,-5.6422150988330895,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
319,3.988408679517512,18.94485938523187,1.0623687364637882,0.3574912782279296,0.6017052877072132,-5.645104554480527,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5091,-1.0536425110834031,18.75196636279806,-1.0618783747155658,0.3576850565054186,0.6017052877072132,-5.6455863098883095,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6267,0.6686793624114671,16.813600950774862,1.0618689404631447,0.3576887856395525,0.6017052877072132,-5.645595577516259,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
881,0.5863344139826623,16.473880107905323,1.0547630726260253,0.36050789111806575,0.605383235362911,-5.652564692267552,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1872,0.6284027734239253,21.16666334213776,1.0537994742037369,0.36089176919199567,0.605383235362911,-5.653508006186951,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2816,1.2364078133458207,16.67963728831699,1.0475507741256376,0.3633903666005956,0.6087171963731496,-5.659614983212287,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5708,0.6230005967714298,17.314440809149787,1.0349773603034103,0.36846665953461205,0.6163536397552288,-5.671849037103221,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
438,0.7954408238754667,18.301185401427038,1.033626743398423,0.36901583111502023,0.6164065285525794,-5.673158836011944,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1372,2.0852699926953235,17.78272852574071,1.031740712347047,0.3697839705169983,0.6165523975872432,-5.67498643633489,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
108,0.531738902458919,23.560877432462483,1.0299717674053939,0.3705057633715031,0.6165523975872432,-5.676699056711996,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
501,-0.6673122384754393,24.55337165108132,-1.0290446214280116,0.3708845906189425,0.6165523975872432,-5.677596091729757,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
530,-2.5148374431442555,18.480461603115764,-1.0283372439480798,0.37117386151977616,0.6165523975872432,-5.678280222203147,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
61,3.930441666747029,18.81287665394832,1.0255208589218652,0.3723276391976849,0.6176075463571626,-5.681001696332637,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
492,1.333784363423927,18.627399706718943,1.0227982441730645,0.37344613789442394,0.6186013216025854,-5.6836289682164045,miscanthus_floridulus_15wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
