ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
2096,1.1707802816146895,20.130465741885132,0.5331197068742857,0.6127122446093135,0.7632313010920596,-6.000732167123335,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5099,-0.48074156499059484,17.941260664389507,-0.5316863667537743,0.6136469488738541,0.7632313010920596,-6.001541398614712,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4908,-0.8251820408377455,18.248419104325787,-0.5315653373084934,0.6137259104254669,0.7632313010920596,-6.001609638569655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
259,1.105045825052727,19.221264714460993,0.5304602726718473,0.6144471334565054,0.7633468989260266,-6.002232054065231,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2637,0.6401376640585958,26.852880342325083,0.5263326531051147,0.6171451883916554,0.7659156321714621,-6.004546480636678,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
268,-0.47375376724534135,18.165014289086706,-0.5241916018490774,0.6185472797411977,0.7661598443148534,-6.00574052729684,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2146,-0.4170791899668629,17.593899721402273,-0.5233275693095084,0.6191135977652984,0.7661598443148534,-6.006221136474928,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
423,-1.2716726691944196,21.94638548558621,-0.5227252450647896,0.6195085514608087,0.7661598443148534,-6.0065557460594325,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4876,-0.5130108256032386,17.94054143527585,-0.5221828882733912,0.6198643020259267,0.7661598443148534,-6.006856741595864,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
111,-0.2903991058665909,26.330115761232964,-0.5171688886844863,0.623158462247158,0.7688315499727615,-6.0096259058318156,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4728,-0.49484812524095645,18.247651955527616,-0.515104926925341,0.6245172428776464,0.7688315499727615,-6.010758720770391,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3866,-0.3222446376217043,19.989373457575276,-0.513810052577905,0.6253705283456524,0.7688315499727615,-6.0114673066224675,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3001,-0.42882586443028003,22.19007239143204,-0.5129219488943365,0.6259561296601217,0.7688315499727615,-6.011952355859889,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2504,-0.619077582026506,20.07745731764397,-0.5126435728928381,0.6261397475983135,0.7688315499727615,-6.012104236628754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4211,-0.6325694534774691,21.749457961417903,-0.5112983176917726,0.6270274950906372,0.7688315499727615,-6.012837139875944,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
6013,0.6480762331904373,18.078390150954426,0.5112747023815288,0.6270430851616385,0.7688315499727615,-6.012849989914544,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1902,-0.47049622357988596,24.101286279223658,-0.5112064866457476,0.6270881201835445,0.7688315499727615,-6.01288710578733,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4237,0.7740277417254902,18.34323231223002,0.5073143605261032,0.6296605415176739,0.7712072156693285,-6.014997288031722,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1662,0.9991722769371947,21.49651540042557,0.5000054753675356,0.6345065152859559,0.776359935621789,-6.018919981750406,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2363,1.2032899920854625,19.029526724460183,0.49898941987382156,0.6351817597902294,0.7764042637274936,-6.019461165307252,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1237,-0.6524578164612542,18.66032893783806,-0.4945948433016886,0.6381066843768246,0.7786313292329488,-6.02179020678199,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3836,-0.5405941862609289,19.61029944181764,-0.494326624468513,0.6382854353218246,0.7786313292329488,-6.021931744268354,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1786,0.8663293710892006,27.35385635359976,0.48976783715240324,0.64132762661607845,0.781557739557207,-6.024326580458381,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
362,0.5078076083427092,20.197284800738665,0.48734064653927844,0.6429504591778921,0.782120260837649,-6.025593300853211,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
10,0.3301625946242126,25.82006985958079,0.48715203066432405,0.6430766589109558,0.782120260837649,-6.025691494190361,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
295,-1.0944591007169606,21.892524897785492,-0.4850064291528798,0.6445131582594101,0.7830834872851834,-6.0268060254706635,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
481,1.228446471305709,22.713891819263484,0.4817450359683019,0.6466998973016668,0.7846027920840885,-6.028491456568853,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2477,-0.3777314426672369,16.9270431955818,-0.4812157518922133,0.6470551421137914,0.7846027920840885,-6.028763990834111,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5867,-0.9641106511092907,19.37942176739311,-0.4797475450707525,0.6480411036121188,0.785014896200124,-6.029518537777661,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
679,-0.6439875366250192,18.991512180495626,-0.47876184269869076,0.6487034805091174,0.7850345904567507,-6.030023918279684,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2839,-0.2760069014130764,24.02798711841012,-0.4767684526395014,0.6500440789015234,0.7858741849406476,-6.031043013569426,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5145,-0.6580218040461858,18.708362993263783,-0.4734279947153055,0.6522938131261495,0.7878066352602254,-6.032741956670636,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
30,1.1556191082135037,20.836163054303547,0.4715840277687212,0.6535374022827806,0.7878066352602254,-6.033675050967019,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2135,0.31469249968066393,16.37463586905734,0.47112497683042587,0.653847179587693,0.7878066352602254,-6.0339068178266615,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2200,0.5620500073726014,18.14729877725972,0.4705487626862766,0.6542361275535534,0.7878066352602254,-6.034197442200126,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4656,0.6797715017365817,19.72476835376744,0.4688971887453003,0.6553516054566184,0.7883685154750409,-6.035028616938818,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2553,0.932867808632075,18.39756614063761,0.4650025702997467,0.6579858801549207,0.7907545443998305,-6.036977892412729,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2558,0.7284618695707366,18.054633231722626,0.46398427621835026,0.6586755284890059,0.7908011532748441,-6.037485063788511,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
153,0.3564860319203156,16.747935307718738,0.4626703110796868,0.6595659636496973,0.7910884953942569,-6.038137970414858,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
306,0.250749169282642,22.822308079235782,0.4605490118616981,0.6610047889687095,0.7920323654802585,-6.039188406951977,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3463,-0.3403311141907146,17.733335271785215,-0.4586592484541146,0.6622879010559659,0.792787980081772,-6.040120408479464,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2961,1.1978339658699042,18.670103171433716,0.4538538386858528,0.6655563073440642,0.7957715764343573,-6.0424742868424355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1406,0.7269630224632948,18.412573280495128,0.45306987856670095,0.6660902824969064,0.7957715764343573,-6.042856109539105,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4279,0.438312805807513,17.51824835882391,0.45139296671786605,0.6672331861634487,0.7958308278689502,-6.043670772171291,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
16,-0.2805585616004862,25.80746696352819,-0.45107517513989626,0.6674498877353583,0.7958308278689502,-6.043824841334077,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2343,0.8079088460940191,17.971949403971685,0.4486040232218526,0.6691361542536869,0.7970592425668918,-6.045019430446541,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2148,-0.2385847885866852,24.01808857545675,-0.44452607228352864,0.6719234717903402,0.7995955124635292,-6.0469773662476305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
601,0.3031767843614581,24.665776875615595,0.4430981375823322,0.6729008275912831,0.7999750543281888,-6.047659006610438,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
177,0.9120724990988194,21.92100194149801,0.4408387722089679,0.6744486831677878,0.8010314272227392,-6.048733348925002,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2094,-0.6998896564258068,21.815492393070354,-0.433521198838787,0.6794737412072471,0.8062115191082082,-6.052177591083413,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1367,0.6448464701768799,20.468586448355584,0.4314539883372717,0.6808965916507842,0.8071115696153198,-6.053140795952454,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
76,1.0304468306560608,18.95702500958625,0.4282240812648793,0.683122587464583,0.8089609588396377,-6.05463710130527,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
46,-0.24834182823241235,25.448527555044784,-0.4244081867986631,0.6857569180003441,0.8105643192606069,-6.056391261521383,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
85,-0.28355022736596425,17.766713029395902,-0.4243302125279632,0.6858107985184394,0.8105643192606069,-6.056426952272124,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5252,-0.3349712117389707,19.535426287661398,-0.4218589719363493,0.6875194773134213,0.8117941350202206,-6.0575549042510906,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1044,-0.40728041876463905,26.636130201342766,-0.4139171495306155,0.693024252300326,0.8173900593407272,-6.061137785170516,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1864,-0.5588526335349577,18.922886221726987,-0.4130821197568498,0.6936042396545594,0.8173900593407272,-6.06151077169945,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
589,-0.2429622804369309,25.958242338833244,-0.4097036204402845,0.6959531546501033,0.8178733255217129,-6.063012604770163,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
257,0.8925898554461398,18.894049431416125,0.4096980958242581,0.695956998684254,0.8178733255217129,-6.0630150510737355,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
134,0.2897602078814927,22.88197900522951,0.4095877777968494,0.6960337601559268,0.8178733255217129,-6.063063893446669,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5656,-0.6260687998952257,20.91948403811543,-0.40843931169613246,0.6968331187301247,0.8180214872049291,-6.063571629238394,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5790,0.26709882287648057,21.245361587238722,0.4013091959308213,0.7018053090988603,0.8230631762115012,-6.066693685011005,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5335,0.7453888268684814,17.601871710153915,0.3999385214962468,0.7027630072529705,0.8233915658749847,-6.0672878989481935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1090,-0.33892845995574206,22.545315344796933,-0.39707494495831486,0.7047657238130377,0.8249425379892494,-6.068523101383292,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4564,-0.6245800450642918,19.963659858784958,-0.39444262021267207,0.7066089880545232,0.8263040620656841,-6.069651132981406,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
157,-0.3492594548664876,22.468356639201634,-0.39087390951232925,0.7091114155802957,0.8275559385158009,-6.071169069896043,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1496,0.24779507421322222,21.821537984721687,0.3905101977585601,0.7093666781934609,0.8275559385158009,-6.071323038089514,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2937,-0.5528846002068661,19.780229338023513,-0.39000277363191077,0.7097228707271312,0.8275559385158009,-6.071537615950371,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4509,-0.589608274996781,19.45740062833801,-0.38552920264593765,0.7128666012169755,0.8304246600945593,-6.073417916887698,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5263,-0.30189945400161733,19.44297790949026,-0.382479693474385,0.715013130923916,0.8316155153272884,-6.0746878461158875,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
934,-0.35671779388266245,17.536939816634764,-0.38213237230860975,0.7152577889028942,0.8316155153272884,-6.074831875126977,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3768,0.6071075227607139,23.526073010117777,0.37316857366099593,0.7215847028863949,0.8381696118613476,-6.0785059176809915,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4013,1.0993997885820548,24.597953467854666,0.3710801803985077,0.7230622330517233,0.8390836801889625,-6.079349958856866,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4500,0.2813500459077609,17.02410480797612,0.36717458236551187,0.7258289212336548,0.841490590934056,-6.080916304802321,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5137,-0.4169277278805943,19.11023232071133,-0.3617011187773384,0.7297138658953211,0.8451881287538753,-6.083084800227409,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
146,0.8215624447965126,19.068450927876142,0.35899041054549413,0.7316411205915676,0.8466132966845283,-6.084147205774293,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2417,-0.45618869272634655,18.77412792670847,-0.3579665583058687,0.7323696141792232,0.846649934564944,-6.0845464934696425,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
14,-0.1884021382093728,27.349350603153063,-0.3557435109991844,0.7339524081810374,0.8471715703429245,-6.085409691051006,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
418,-0.1994986774577754,20.187232478562663,-0.3553743859443293,0.734215360963868,0.8471715703429245,-6.0855525218495545,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1905,-0.26781927174495834,25.802406443375762,-0.354220477865134,0.7350376212393537,0.8473156639523859,-6.085998103831096,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1632,-0.6603955604136189,20.009690879377985,-0.3483177086791974,0.7392498309756241,0.851363549417425,-6.0882557288621655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1250,-0.5490564501649722,18.403864014700662,-0.34508554566780353,0.7415604977954396,0.8532159136566848,-6.089476507731798,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4875,0.1853056666878139,17.341951853026355,0.3440909708629577,0.742272110371468,0.8532266926218861,-6.089849957358406,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
300,-0.8067286504224818,19.762307067877,-0.342695133922191,0.7432712923146743,0.853567693915245,-6.090372329472805,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1843,-0.4854186222024879,18.945902642970466,-0.33674181652733776,0.7475389588856497,0.8576580123192298,-6.092577355504279,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1598,-0.5640953005374492,20.421819930156133,-0.3340918699038659,0.7494417414367207,0.8583618449029901,-6.093546902890064,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2838,0.5804398285864494,20.215201644509847,0.3339197972580839,0.749565364149854,0.8583618449029901,-6.093609604936194,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
278,-1.2380321979281845,21.004906130090177,-0.32894855859998295,0.7531403568452874,0.8616436285941848,-6.095407654667011,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4623,0.2358838058722661,17.652988108113824,0.3261997554589792,0.755119994772224,0.8626607431923506,-6.096390710898326,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3047,-0.8035326263565565,19.841502175624463,-0.3252641003541,0.755794300430511,0.8626607431923506,-6.096723515160396,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2160,0.4576540118162349,18.501792677680204,0.3246900694316515,0.756208107836349,0.8626607431923506,-6.096927236503018,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5045,-0.24301717695695046,21.851648566078367,-0.3237328831767217,0.7568983203406167,0.8626607431923506,-6.097266166098058,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
357,0.17374860840377337,20.188333506442635,0.32278864681443964,0.7575794345565746,0.8626607431923506,-6.097599564231572,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4359,-0.36956008010566066,18.33571109136441,-0.3196333657917159,0.7598571800236753,0.8644442637909789,-6.0987068351312645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2769,0.5094821545063937,19.69656115687747,0.31767330687766693,0.7612734398117302,0.864564345783261,-6.099389381649734,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4906,-0.1741791752288755,16.87120852705265,-0.31734915630496546,0.7615077554003074,0.864564345783261,-6.099501868954439,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2751,-0.5823856813465937,19.107085227357864,-0.316533531255009,0.7620974603570968,0.864564345783261,-6.099784417705412,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3107,0.3167854270126611,19.33850390322499,0.31270499166943394,0.7648678546273211,0.8660751947649115,-6.101101305997912,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1354,0.195638657286743,22.582126775668655,0.3120386829337761,0.7653503959068227,0.8660751947649115,-6.101328910452094,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2124,-0.16753462546953912,24.978457788223466,-0.3117386699850126,0.7655677030267612,0.8660751947649115,-6.101431238564529,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4902,-0.5521271567342048,19.126048339001336,-0.31032716143583744,0.7665904070682512,0.8661858092808197,-6.101911396402008,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
173,-0.16880578957010073,22.68586636784664,-0.3096360994574173,0.7670913010585695,0.8661858092808197,-6.102145708497959,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
726,0.539627324601959,19.118176578383256,0.30701230797278173,0.7689941875272069,0.8675282616950385,-6.103030728831836,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5706,-0.38006291451111096,17.61458598189819,-0.30301260096596805,0.7718983227414524,0.8693316284818522,-6.1043658170002475,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2231,-0.6255277130753889,19.42058549987477,-0.30284001541035416,0.7720237260345008,0.8693316284818522,-6.1044230436574125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1146,-0.5925144666358619,19.118389105175986,-0.3007452053787759,0.773546444686185,0.8702397502719582,-6.105115129710524,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1883,-0.3505445236563993,17.98501621571657,-0.29860743934992307,0.7751015220463131,0.8711825617819339,-6.105816604835952,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3122,-0.6727115364067409,20.132053982056235,-0.29377062949882143,0.7786241584876865,0.8743330430337699,-6.107385807015259,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1890,-0.2047677043617142,24.004298658315083,-0.29278116661569314,0.7793454924166243,0.8743349707167114,-6.107703752374935,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
196,0.2165875990952877,17.93433411593292,0.28745955112702143,0.7832291276406071,0.8778813561654406,-6.109395876354068,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3550,-0.15527955994370402,16.70774782234938,-0.2850431290461302,0.784994855739052,0.8784932817711819,-6.110154268835226,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1822,0.20940286257949126,22.181835023161952,0.28320729811745776,0.7863372683706509,0.8784932817711819,-6.110726280331406,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5058,-0.15835354232960341,17.018469605554593,-0.2831825146684411,0.7863553962384695,0.8784932817711819,-6.110733977802942,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3211,-0.23299353651709254,20.143960031608426,-0.2827562166306424,0.7866672350346057,0.8784932817711819,-6.110866278760364,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
162,-0.1831851982150532,22.083749896526257,-0.2809664906279309,0.7879768973689155,0.8791477780562281,-6.111419600806601,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1457,-0.17041658300362528,16.913984210065383,-0.27739447043364573,0.790593040970983,0.881054066721947,-6.1125137198139745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
26,-0.20162206565527896,20.912293404661465,-0.27665392227932933,0.79113579159970715,0.881054066721947,-6.112738845201408,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2286,-0.5700753780443684,18.771283011630736,-0.2748295108437689,0.792473454266935,0.8817355741156833,-6.113290961396686,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
149,-0.15193935384827384,24.178724972387645,-0.2719690950457512,0.7945722676603981,0.883100043416351,-6.114149432603215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1351,0.3790234431862203,19.950887297634413,0.2711774639968104,0.7951534547304429,0.883100043416351,-6.1143854705928975,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
2151,-0.30632649901193787,22.08307928681138,-0.2698504242794859,0.7961280411185476,0.8833749497342789,-6.114779644249104,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
19,-0.14179914538397753,27.3397578926095,-0.2646241458902905,0.7999701380624968,0.8868282096222022,-6.116313667726838,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1787,0.26085519136345425,24.87630556812429,0.2635142806430546,0.8007868460373594,0.8869243554561455,-6.116635666366323,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
447,-0.16486126232834764,22.14528955034711,-0.2585271130320791,0.8044600907137704,0.8900915143236432,-6.11806624462167,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
426,0.24251270445344275,18.149113941049748,0.25764335626893486,0.8051115837380114,0.8900915143236432,-6.118316965543511,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
395,-0.15885274747885347,23.07932223289715,-0.2556296631874039,0.8065966866721859,0.8909227039151871,-6.118885112794524,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1,0.16046737414190915,23.99040430455053,0.25352183215980584,0.8081521591425457,0.8918300393807383,-6.119475149637245,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
249,-0.19794622498924141,22.9869930329257,-0.25208698936454166,0.8092115483204301,0.8921887760520169,-6.119874065335178,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
753,-0.6613355522933659,19.718914982461015,-0.25038969632393276,0.8104652821516386,0.892760940901397,-6.120343086779087,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3595,0.17565380651480567,17.58056062538429,0.24323714358738244,0.815755331212829,0.8972964979307952,-6.122285494245441,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
408,0.5035273074512894,22.65843457346722,0.24282594805718144,0.8160597779535216,0.8972964979307952,-6.122395485508956,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
4567,-0.17688916666232757,19.644005173765848,-0.23872622973961694,0.8190970915682529,0.8998103778938825,-6.123482146808406,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5564,0.23935880284536992,17.968041058302894,0.23774138793855665,0.819827233192204,0.8998103778938825,-6.123740483589222,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
371,0.5038427151791787,21.62791382288864,0.23525784807444503,0.8216693522898859,0.90061340074860885,-6.124387295808713,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1225,-0.4205364283560229,20.509300769631345,-0.23422755565761916,0.822433917264293,0.90061340074860885,-6.124653668707116,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
198,0.3746618402387689,19.722881644214333,0.23375776458819467,0.8227826130295933,0.90061340074860885,-6.124774748096024,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
277,-0.18416209189573962,17.974356674761115,-0.22650331904924123,0.8281726768572164,0.9056973918825543,-6.126614131334489,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
5142,-0.3669584611227741,19.115276659315555,-0.22462953985057013,0.8295665714128957,0.9062316723751593,-6.127079974887925,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3644,-0.24962290779723872,17.096921279322036,-0.2238415384152578,0.8301529640769978,0.9062316723751593,-6.127274745147745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
1203,-0.11934180637612002,20.515693206497737,-0.22043185355702652,0.8326916574979671,0.9081870411669929,-6.128109760175345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
3333,-0.22283555314724524,17.423816679383727,-0.21906581504407785,0.8337093663162389,0.9084815067930317,-6.128440759333208,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs control_15wks,FALSE
