ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4379,-1.487281800185631,21.820475497104066,-0.8865638022752103,0.38631030180735826,0.8029868686917148,-5.60552794154635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
118,1.195506143549654,22.45951946386414,0.8857685966302171,0.38672804325575894,0.8029868686917148,-5.606194335041846,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
225,-1.5820381073912628,20.323648343204688,-0.8845028814702471,0.38739356879985276,0.8029868686917148,-5.607253891946959,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5037,1.229983420248189,21.948774186501627,0.884161800329033,0.3875730415491945,0.8029868686917148,-5.607539180675505,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6093,1.6079508133488147,21.83572219106781,0.8819467261561108,0.38873991824246557,0.803497967554962,-5.6093894690388595,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1982,1.0897421470270778,17.679557587119692,0.8809116654288047,0.3892859678573767,0.803497967554962,-5.6102526135961455,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4741,-1.423027355339272,19.17895770894173,-0.8780311264513112,0.3908082567195068,0.8051237770010892,-5.612649821356609,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3930,-0.8671545032464536,18.143038543202803,-0.8737597321079239,0.3930727536098829,0.8082696772165697,-5.616191243567771,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2712,-1.4119242357061879,21.290459800891256,-0.8700386667104595,0.39505247489010276,0.8104465499000726,-5.619263457696969,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3675,0.8657886420373515,19.11856193906522,0.8680253140678396,0.3961263498837875,0.8104465499000726,-5.620920713105761,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1301,-1.0569605892309468,17.84176815496696,-0.8659413412843544,0.39723989488744904,0.8104465499000726,-5.622632379794285,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5476,-0.4587233851931174,20.022741276905286,-0.8650363926592354,0.397724077217004,0.8104465499000726,-5.623374478998094,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5013,-1.4929502261212377,19.96759492054857,-0.8610670121800349,0.3998523834145322,0.8104465499000726,-5.626621116960578,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4194,-1.008247505070166,18.31179919023728,-0.860532331264405,0.4001396333935794,0.8104465499000726,-5.627057393004425,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1745,-1.1932198092000554,19.910121949982983,-0.8584182074699911,0.4012767288590404,0.8104465499000726,-5.628779980545092,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1044,1.0937790576632302,26.012881496368365,0.8583406886427866,0.40131846265438875,0.8104465499000726,-5.62884306869237,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4444,-0.9442721964346283,18.818276841116035,-0.8582137439139538,0.4013868119390678,0.8104465499000726,-5.628946370424423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5557,-0.5826673950476255,18.799299729040936,-0.8573656663892094,0.4018436254371667,0.8104465499000726,-5.629636135447286,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1666,1.458717782116345,19.603806247900618,0.85658311761558,0.40226544082631344,0.8104465499000726,-5.630272046736579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5654,-0.976700428705719,20.435671409316488,-0.8546393879913605,0.40331440480912095,0.8110689682032964,-5.631849236160794,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4801,-0.7283519885988206,17.036596699563326,-0.8513144181576605,0.40511287428513854,0.8131936084551499,-5.634539538459784,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
149,-0.6275717793207356,24.150619561378836,-0.849339532013995,0.4061835331450556,0.8138197081861973,-5.636132880823967,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
889,1.47996199239876,25.25893642796968,0.8476845745230368,0.40708215050051033,0.8138197081861973,-5.637465474196205,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1787,-1.0260548285576938,25.66657706265085,-0.8466356005164816,0.40765239032319556,0.8138197081861973,-5.638308879503272,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1551,-0.8203315092204875,22.01565270604594,-0.8430263218619568,0.4096183797407654,0.8160438722230224,-5.6412034754684814,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2155,-0.9876215962636827,20.046884706980762,-0.8414788172064174,0.41046317421375267,0.8160438722230224,-5.642441055487975,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2908,-1.0213817709248332,21.6367602763351,-0.8399004669185316,0.4113259581565393,0.8160438722230224,-5.643701138845466,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4306,1.2942766491564406,20.100722513774706,0.8391350815293775,0.41174476399574034,0.8160438722230224,-5.644311400497584,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3468,-1.6499835931128715,18.785965606045846,-0.8371369492490884,0.4128393948055903,0.8164795472616796,-5.645902138622256,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3313,-0.8922016431546247,24.44655341503941,-0.8358449032628057,0.4135482028526344,0.8164795472616796,-5.64692888527382,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1872,-1.0066914605371977,21.35600988151592,-0.8346589775717491,0.4141994783553776,0.8164795472616796,-5.647870010208462,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4119,0.9956654906684541,19.95302588373944,0.8325633072641776,0.41535195973788286,0.8171286021118006,-5.649530065361142,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
221,-1.2888805161808534,25.200273785182603,-0.8284394521694719,0.4176257764735196,0.8171286021118006,-5.652785434477815,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
511,-1.1238374000610598,26.032646120000486,-0.8281885737236803,0.41776436133185146,0.8171286021118006,-5.6529829946742725,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
307,-0.7885992916596507,18.041691183463705,-0.8275471559412707,0.4181188125052261,0.8171286021118006,-5.653487842303631,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4583,0.9136100377723153,17.475839692786803,0.8235338470462528,0.4203409292702399,0.8171286021118006,-5.656638410121185,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4396,-1.4580070573035293,20.99169530949903,-0.823021968408451,0.42062488755155136,0.8171286021118006,-5.657039229158655,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4581,0.5678200718109458,22.740470153372872,0.8217375017271499,0.4213379647662001,0.8171286021118006,-5.658043994287152,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5000,1.008887074539789,18.996304287719074,0.8212602249602292,0.4216031220736146,0.8171286021118006,-5.6584169698058835,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
368,-0.7845585767716017,26.182732255056802,-0.8210847456609983,0.4217006384440798,0.8171286021118006,-5.658554050357267,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2038,-1.398618718096234,18.917302758459,-0.8196499784636365,0.4224984949327857,0.8171286021118006,-5.6596738392812895,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3646,1.4139553707089512,23.201510528825565,0.819234255671406,0.42272985163995525,0.8171286021118006,-5.659997957801485,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
306,1.6271010469536513,21.21633271643633,0.816805516539841,0.4240830866207539,0.8183011671414547,-5.661888475371101,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
749,1.372700755880075,20.020724042885583,0.8107777562316135,0.42745341096225287,0.8220776571984618,-5.666557927076373,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1657,-0.48209891812075867,24.00532922751013,-0.8106225973907758,0.4275403874116088,0.8220776571984618,-5.666677697839322,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
302,-0.8792418113027054,17.878245644061842,-0.8054418128800197,0.4304509347954162,0.8256992841463112,-5.670664629750446,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1532,-0.6293997314719135,17.178093659043483,-0.8018022195252998,0.432503055111673,0.8256992841463112,-5.673451297802275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
374,-0.3751241725835719,20.16924392937412,-0.8011983774535267,0.43284411151287705,0.8256992841463112,-5.67391249553699,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
476,-1.3559671660458825,18.82834325876781,-0.800875603090538,0.43302648680943245,0.8256992841463112,-5.674158888922622,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1860,-1.086173179860463,18.020681079609655,-0.8005849142913426,0.43319077407311035,0.8256992841463112,-5.674380710325774,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4990,-1.5229820874219584,19.133399564165526,-0.7927284123750813,0.43764572927764533,0.8314189167890413,-5.680347502359579,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2839,-0.7159789804035626,24.44224894170981,-0.7921032126777848,0.43800146201745305,0.8314189167890413,-5.680819967867465,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
466,0.9745074706288044,18.038116118591688,0.7912850229708486,0.43846727545991415,0.8314189167890413,-5.681437751430865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
215,1.6180039592057476,18.545729538227253,0.7897302685052514,0.43935327838763805,0.8316600917320403,-5.68261004572363,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2643,-0.41888362824294134,18.62366424570328,-0.7858484656971332,0.4415702295690894,0.8344154682891759,-5.685527556804062,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3021,-0.850368806376796,17.619221444363557,-0.7816314564868366,0.4439864458377335,0.8367507495561787,-5.688681792739423,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2153,-0.7684644687910023,18.998880977304147,-0.7810278300699659,0.44433297102344527,0.8367507495561787,-5.689131995808766,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
22,-0.4448499575225,27.330042615448377,-0.7788096234698756,0.4456078128913046,0.8377121148008059,-5.6907836104609535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3156,-1.1095104899829025,18.963882482080162,-0.7718707814657751,0.4496101923186807,0.8437889910638254,-5.695921715263941,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
263,1.0214035338505987,17.909501044100868,0.7697019365111164,0.45086570200149323,0.8446988194763019,-5.697518885195088,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4876,-0.8142570497374209,18.298129586807455,-0.7667067068317774,0.45260311222311145,0.8458744222276462,-5.699717698870449,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
10,-0.4614486396367532,25.51530783551808,-0.7645706946080896,0.45384461689914446,0.8458744222276462,-5.701280851135259,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2477,-0.463227588335716,17.254174552629163,-0.7641335937239381,0.45409892650066386,0.8458744222276462,-5.7016002217419235,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1374,0.7092943456030447,17.744000445123614,0.76311435790226545,0.4546922648856614,0.8458744222276462,-5.702344268182931,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
82,-0.44307371847327204,23.860286622462525,-0.7619818321816939,0.4553521068561234,0.8458744222276462,-5.70316992497838,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4201,0.7752821460044821,19.183903929005908,0.7560231718915331,0.4588333690812608,0.8487020017080388,-5.7074950851558786,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1883,0.9072376363433179,17.809739115394862,0.7540522181836544,0.45998840757800086,0.8487020017080388,-5.708918712044325,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
33,1.5195584481850304,18.241544329568644,0.7516158760553834,0.4614186037999658,0.8487020017080388,-5.710673669025496,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4153,-0.8040912210429596,19.393229469601206,-0.7515482066284874,0.46145836577060084,0.8487020017080388,-5.710722336857612,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3951,-1.018224445294468,18.46068696150362,-0.7507911058008271,0.46190337258303493,0.8487020017080388,-5.711266562977442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
447,-0.41307057472165454,22.236025679152704,-0.7504213729902529,0.4621207871965659,0.8487020017080388,-5.711532150467077,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5656,-0.803349966069927,22.37147316340908,-0.750125533300127,0.4622947947260029,0.8487020017080388,-5.71174457035429,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
529,1.116148727168916,19.440249931650087,0.7476170394566213,0.4637718311236777,0.8499898443336968,-5.713542565826566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
655,-1.2397895385019986,19.520756984753238,-0.7456159799286655,0.4649521158208506,0.8504428411157594,-5.714972792945966,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3908,-1.1983973517260402,18.432327755813272,-0.7445681123970523,0.46557089842103616,0.8504428411157594,-5.7157203030009684,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3730,-0.5685096307195181,25.484801045798605,-0.7408232484430094,0.46778633539889547,0.8523188085758815,-5.718383670977686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5690,-0.46730087212210947,18.914777792724266,-0.7390894221960015,0.4688141886411825,0.8523188085758815,-5.719612499219424,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3110,-0.8415460459422519,22.14475916630964,-0.7376234016065718,0.46968433244830854,0.8523188085758815,-5.720649409321848,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
50,1.5918742566614377,20.527091152666426,0.7375826390250328,0.46970854049254784,0.8523188085758815,-5.72067821283368,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2950,-1.3767900877662207,19.42440131027463,-0.7354426584107001,0.470980475590705,0.8532142169378721,-5.722188254026387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
139,1.1615957531486032,19.292348242188147,0.728133768009687,0.47534008712542797,0.8589366469609084,-5.72731448361843,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2495,-1.428655289967356,20.516301522469735,-0.7265499538780333,0.4762879449806545,0.8589366469609084,-5.72841896021269,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2870,1.0155027306788895,20.01186888907139,0.7262119009517807,0.4764904026936426,0.8589366469609084,-5.728654408562535,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5998,0.9293021282574863,18.0526214850078,0.7243398105164066,0.47761250678350475,0.8595456608123501,-5.729956418194071,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4252,-0.621111074117394,19.878719995389247,-0.722794062593795,0.4785401813097252,0.8598033421564899,-5.731029072211293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1804,0.5402261930884968,16.8583400571449,0.7171327183226572,0.481946877164129,0.8638466673417615,-5.734939229417596,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4175,1.0018404302672863,20.98535821921003,0.7163213222931284,0.48243629683562383,0.8638466673417615,-5.735497262907758,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5384,0.9347413679522987,18.6676398584194,0.7140513985831161,0.4838070229542396,0.8638466673417615,-5.73705522139905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
90,-1.5210033583750828,20.86543051723707,-0.7138259344135255,0.4839432972151839,0.8638466673417615,-5.737209713311668,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1432,-1.5290779997248691,20.508528423273773,-0.7109965400638907,0.4856553400654252,0.8643132172576864,-5.739144542767573,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4568,0.8187445321923903,19.336837490520587,0.7107876444505633,0.4857818812324223,0.8643132172576864,-5.739287104280517,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4038,-1.0799050043935665,21.135339595491047,-0.708882549854088,0.48693680505439196,0.8646080818013333,-5.740585414784081,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5,-0.3999818628474898,28.61576515635818,-0.7079127183049149,0.4875253599938175,0.8646080818013333,-5.741245083497641,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2071,-1.34559242561685,19.145460008541132,-0.7049915151257695,0.48930063369284915,0.8653987132077751,-5.743226891688704,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
242,-0.33890205644600613,21.00435405828051,-0.703889951983416,0.4899710506538698,0.8653987132077751,-5.74397220301967,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4405,0.7832361879745768,18.509645725464072,0.7020417549033027,0.4910970708584239,0.8653987132077751,-5.745220204667916,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
364,0.55439398592857,24.889747054117667,0.7017813736712334,0.4912558295564007,0.8653987132077751,-5.745395778409467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3807,-0.46818855113074065,18.33990447866208,-0.7006939698960686,0.4919191590587991,0.8653987132077751,-5.746128342774582,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4029,-0.9137579258483584,19.114750065377304,-0.6992031517516064,0.4928294192170044,0.8656106465734564,-5.747130931858381,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2465,-1.1459951737922296,19.35362654908255,-0.6947759971837041,0.49553827815408624,0.8687447060204615,-5.75009631112387,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
707,0.6447280945131304,22.928081786311353,0.6905000248801311,0.49816276430498696,0.8687447060204615,-5.752943476708533,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
408,-1.4781579504073683,21.911806982960712,-0.6895526570939866,0.49874531422593427,0.8687447060204615,-5.753572028195906,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
6025,0.9281950041948832,18.934302241489476,0.6890332016573565,0.4990649006866251,0.8687447060204615,-5.753916324611275,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
267,1.155862695570299,19.38500813796905,0.6882492302086153,0.4995474487097936,0.8687447060204615,-5.754435476895066,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
389,-0.92862243232873,20.409420565915145,-0.6876039045519585,0.49994485851396,0.8687447060204615,-5.7548623960829355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3393,1.549098066450835,18.686206577833843,0.6872508986435398,0.500162326185138,0.8687447060204615,-5.755095768557842,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
424,0.8127053807599189,19.61291715629651,0.6847344104509013,0.5017141663371114,0.8700612757998007,-5.7567561257151,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
387,1.1123209506899983,20.569403869374973,0.6808058714250337,0.5041422678175158,0.8713992597469856,-5.759336582061487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5768,-0.45730195726737577,16.378417294859204,-0.6807298359504642,0.5041893288212786,0.8713992597469856,-5.759386386791029,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2910,1.1896887886262526,21.624231378343755,0.67962905390253,0.5048709214774962,0.8713992597469856,-5.760106828708643,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4299,0.8412066358044399,17.27444948684256,0.6773736336746936,0.5062690905430214,0.8724385585458356,-5.761579500527482,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
332,-0.45137559080374245,26.52184484060583,-0.6757609858664435,0.5072701423534753,0.8727913281309403,-5.762629623262571,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
18,-0.46645904288512696,22.161535963110722,-0.6737390134883109,0.508526867400342,0.8735822048131268,-5.763942927842847,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1359,1.3219082912901534,20.530070968094492,0.6719183277527787,0.5096599926834047,0.8741586102989226,-5.765122291701686,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1167,0.9523347597218681,18.523603974628625,0.6682230378026356,0.5119641819151663,0.8749358603166889,-5.7675066123718555,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4500,-0.4072179361534438,17.233499267076734,-0.6664650040903024,0.5130624569644395,0.8749358603166889,-5.768636560429904,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
601,0.4164665889963679,24.526864282738238,0.6653256308531149,0.5137749510321681,0.8749358603166889,-5.769367361218075,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
231,1.5427868959091207,19.886580006138317,0.6610781199001525,0.5164359768859348,0.8749358603166889,-5.772081246954117,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
193,1.473700796605268,22.50925250957232,0.6588932979384935,0.5178077471210193,0.8749358603166889,-5.773470758881843,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
3024,-0.35665439977717384,18.676901357748918,-0.6585399114325192,0.5180298167804787,0.8749358603166889,-5.773695095283759,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
1203,-0.34375701711037365,20.904719292030144,-0.6571034213008206,0.5189330608991516,0.8749358603166889,-5.774605825540948,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
173,-0.33135192543907976,22.46407220534928,-0.6566332913298226,0.5192288624829464,0.8749358603166889,-5.774903474786547,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2554,0.9515541315824123,17.861200620251097,0.6552345616657579,0.520109486337663,0.8749358603166889,-5.77578783929006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
186,0.7105489959822968,20.622081944334276,0.6530387455488738,0.5214936224267432,0.8749358603166889,-5.777172544687366,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
4419,0.6435476341110729,18.871670610666932,0.6527785391960145,0.5216577794614652,0.8749358603166889,-5.777336339870556,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2409,-0.9584168921250793,19.455033247456,-0.651906570457804,0.5222080897884678,0.8749358603166889,-5.777884774490053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
57,-0.49918078518729914,28.37311710784997,-0.6514167922436738,0.522517336203751,0.8749358603166889,-5.77819251936487,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2419,-1.2025401364106436,20.82126426076656,-0.6510940539969846,0.5227211689553729,0.8749358603166889,-5.778395186559135,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
159,-1.2121987498655677,18.891779729234738,-0.6506730681346229,0.5229871185195994,0.8749358603166889,-5.7786594054729,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2309,-0.6114338609729728,23.727174648059112,-0.6469505910421398,0.5253419813869729,0.8749358603166889,-5.780988608370035,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
5287,-0.9171767495363774,19.182736097067625,-0.6466041286575064,0.525561453400309,0.8749358603166889,-5.781204745655617,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
2935,1.1331553662057487,18.657518103507922,0.6456142646911074,0.5261887771475948,0.8749358603166889,-5.781821653949495,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_15wks,FALSE
