ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3829,-0.872526477234203,20.940628801390133,-0.8307007754398221,0.4298288234378562,0.5732740557879898,-6.041634003936789,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
137,-0.4179130219299587,25.282591400217026,-0.8264401111339857,0.432106068171341,0.5756324653731292,-6.0451832655143365,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
422,0.48258075155253977,24.049580548944846,0.8229791398312994,0.43396201782410315,0.5774247554812478,-6.048055061928272,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
501,0.4643609802672479,25.266953285749253,0.8201886596469642,0.4354624121339009,0.5784394932634614,-6.050363117562171,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2019,-0.909190927192121,17.456417008087346,-0.8196591506630495,0.435747522776719,0.5784394932634614,-6.050800338071392,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
274,0.8033007513033468,22.026118164350883,0.8152372891697415,0.4381334563449738,0.5809248993272748,-6.054442207759922,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
518,-0.9508152832455679,17.90627374499618,-0.7979665604575293,0.4475379627556241,0.5923036108237336,-6.068506574948147,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1436,-1.0659404141501874,18.616899424689436,-0.7975569238239314,0.4477626766174114,0.5923036108237336,-6.068837056437358,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
147,-1.598434672635058,19.645929115962428,-0.7963308162918834,0.4484357378874082,0.5925009574189938,-6.069825376989875,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
396,-0.9000489223063646,18.815882990185806,-0.795093007973783,0.44911591695308273,0.5927072369590859,-6.07082181594768,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
485,-0.3415072242153201,25.923364663397738,-0.7889721031019742,0.4524896240848931,0.5964635953846318,-6.075729733882608,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
373,-1.4037247239744133,20.66913606723352,-0.7872393313387674,0.453447784872373,0.5965710757836363,-6.07711324028939,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4355,-0.6584418896397608,18.788205939098148,-0.7869171224290812,0.45362610537040426,0.5965710757836363,-6.077370216755641,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
424,-0.7717189676803287,19.713906300281174,-0.7826757669827069,0.45597780120489306,0.5986847802729932,-6.080744506471988,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
44,0.3475495082516318,26.576038228374852,0.7809153990159418,0.4569562675535548,0.5986847802729932,-6.082140416557254,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
60,1.491108141226654,19.19663986193049,0.7806719389081245,0.4570917008202955,0.5986847802729932,-6.082333259981436,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2223,-1.0647115776418872,19.1274094526868,-0.7802064730316438,0.4573507074764511,0.5986847802729932,-6.082701809563377,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
375,-0.49673823917947146,23.718106018272398,-0.7741625910351507,0.4607227205281921,0.602061268908037,-6.087470154203455,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
189,-0.764904891027065,27.77778194301411,-0.7736763093665111,0.46099474701534926,0.602061268908037,-6.0878524243796335,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1551,0.7384424748856127,20.88269309377261,0.7724724786169761,0.46166863179185846,0.6022459314378222,-6.0887978781493315,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1947,1.3766234495684557,23.445332597051138,0.770880894988066,0.46256058107936904,0.6027143055308368,-6.090045919028045,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
241,-0.36646676543474754,22.223849125741506,-0.7605697364881063,0.468366855616539,0.6094170099588379,-6.098077691113141,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4065,-0.734352896859285,19.560947479515924,-0.7589242994333838,0.46929785016764514,0.6094170099588379,-6.099350752912114,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4953,-1.0548224590816133,19.883274976971542,-0.7588831547897213,0.4693211456004843,0.6094170099588379,-6.099382555675849,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
82,0.6071992276941813,24.544664043025723,0.7572691238890011,0.47023558558367395,0.6099041826779074,-6.100628945403006,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4034,-0.5966765095638138,17.628150067721116,-0.7546283927433766,0.4717342389833389,0.6111471068615765,-6.102663225789207,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3733,-1.1253679561946264,18.884588023202532,-0.7532672350939044,0.47250794131599416,0.6114490636480427,-6.1037093878966315,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5406,0.45827389497264903,17.593995142495693,0.7494571508141111,0.47467807876368173,0.6135553223791131,-6.106629050939778,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2072,-0.3613548551327064,22.27913114559583,-0.7475120749730942,0.4757884637149644,0.6142885302073342,-6.108114609875761,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4711,-0.34105958453407936,23.626624524558526,-0.7456284977272005,0.4768653589635464,0.6149768768389635,-6.109550005349551,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1697,1.2859459247485105,22.387438294285047,0.7443627941384322,0.4775898918130985,0.6152097581328183,-6.110512778219751,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
367,1.061479644012362,19.772832276147625,0.7403325285171214,0.47990173752916265,0.6174844882201171,-6.113568974963899,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
392,1.8454656096893167,20.07410801719803,0.7391650473395981,0.4805727876244037,0.6175295130775518,-6.114451592637705,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1818,-0.26322404675510924,18.97740074847308,-0.7375577405757042,0.4814976399420915,0.6175295130775518,-6.1156647347004665,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1719,-0.27325450679635566,17.686879043121284,-0.7374238390845684,0.48157473964137987,0.6175295130775518,-6.115765695326746,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2396,-1.277679253303262,18.295549899787723,-0.7350822767936034,0.4829242924944567,0.6184932781703637,-6.117528631613344,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
374,0.46965011768105924,20.186737038785342,0.7342231990483703,0.4834200335124682,0.6184932781703637,-6.118174195951275,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6177,-0.6143059594123557,17.376085652022603,-0.732837398521246,0.48422042038526714,0.6188172830008329,-6.11921418445082,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3552,0.3721082245725498,24.03308752480672,0.7312744824770029,0.485124130465192,0.6192724509662891,-6.1203850334721714,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
93,-0.8390240818347436,18.023684833493597,-0.7295073283160859,0.48614724682101607,0.6195288786120017,-6.1217062565185945,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2348,-0.3258627502455411,24.008052492164776,-0.7285127268692336,0.48672369581285235,0.6195288786120017,-6.1224486476039495,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6251,0.37382974366304467,17.1187921833636,0.728090878550436,0.4869683227993541,0.6195288786120017,-6.1227632565301136,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5491,-0.5218880714285774,17.42027489952571,-0.7250353970037784,0.48874253988958793,0.6205227748452685,-6.125037236168524,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5237,-0.4385237277760474,17.1278235059459,-0.7248559731604302,0.4888468544536996,0.6205227748452685,-6.125170508584519,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
809,0.788200882883654,20.6851885867744,0.7218838753656882,0.49057687238307457,0.6220206756336966,-6.1273739206740325,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2061,-0.5335046151881215,18.202676947219718,-0.7205695805180712,0.4913431564136893,0.6222946359505964,-6.128345764611981,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
555,-0.2951774658820838,20.958567343007417,-0.7185436124450335,0.49252587411122595,0.6230948138923899,-6.129840807167774,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
320,1.9965780264108872,20.86412607886649,0.7155193887260949,0.4942947368337748,0.6246339076636863,-6.132065629106472,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1335,-1.2672481703869387,18.649149744350883,-0.712850565391985,0.49585908921513455,0.6257734681878594,-6.134022147631904,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
435,1.125929138098261,18.541684721224055,0.7114941741534387,0.4966553559022048,0.6257734681878594,-6.1350140566247,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5313,-0.2657722598620005,20.270462847861847,-0.7111519477129,0.49685638765048423,0.6257734681878594,-6.135264059294509,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
236,1.0943786972129246,22.608532502067945,0.7083035782908162,0.4985315920872836,0.6271849061743245,-6.1373407380862846,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4301,0.6581744734926183,18.7788198975117,0.7053744692341761,0.5002580136712853,0.6286575705135818,-6.139468626017878,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5719,-0.8788106669799518,18.40015326393046,-0.7022518530938319,0.5021026497635834,0.6302753572504027,-6.141728526721092,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
538,0.7488758862458056,18.008994017016473,0.7008053008995175,0.5029586311360231,0.6306499022337496,-6.142772426997005,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
30,1.129237183466607,21.09472320944979,0.6895350154492551,0.5096591301829037,0.637867906236718,-6.150840387393966,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
185,-0.7186567420968863,20.402800096085567,-0.6889253487388303,0.5100231786324363,0.637867906236718,-6.151273521184897,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5947,0.6765548424789536,18.527666140659655,0.6880314447548501,0.5105572461920741,0.637867906236718,-6.151907975233918,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
173,0.32234281541817467,22.677937963807043,0.6873391382021079,0.5109711079137634,0.637867906236718,-6.152398842136366,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
366,-0.29053613066987083,21.075314609591867,-0.68359408489941,0.5132135275087505,0.6399608595506029,-6.155046596568792,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5,-0.25904027406829755,28.95111676342266,-0.6815192145797051,0.5144585229973647,0.6408068166409906,-6.156507998543167,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3508,0.8388011587788746,20.07541238348942,0.677340899888789,0.516971336065781,0.6432283620356418,-6.159438937598292,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
300,0.8241640621581467,21.480370561651526,0.6757700305362379,0.5179180064927029,0.643698093783788,-6.16053669643142,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2851,-0.5469671253339996,19.088888020484713,-0.6747137758615258,0.5185551501111019,0.6437825189633987,-6.16127355433203,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
117,-0.8978372247195736,19.845469126362687,-0.6728124093265386,0.5197032909839983,0.6444960261855098,-6.162597384856246,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
46,-0.2634087446467994,25.649095710555827,-0.6718755984295484,0.520269559599797,0.6444960261855098,-6.163248416495607,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2200,-0.7527651331743002,18.019152155617107,-0.6706814400124279,0.5209919354493882,0.6446847691392319,-6.164077117222872,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
936,0.5730972095544153,17.800038306836477,0.6693079714429819,0.5218235419199626,0.6450081157502489,-6.1650286256293505,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
345,0.5451041922753426,17.249007129478887,0.6678014401467481,0.522736651175703,0.6454313891700001,-6.166070314097607,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2305,-0.4283488867926053,22.32703724456522,-0.6585548616565571,0.5283624030270191,0.6516177495196808,-6.172417854713429,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1044,-0.3231996711346099,26.430895364452994,-0.6576755709321146,0.5288992874085472,0.6516177495196808,-6.1730173391947165,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2159,-0.9129593977629433,19.61780633505164,-0.6501516624446008,0.533506814579011,0.6565791156570853,-6.178117618087974,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4829,-0.2972151544134718,22.47634165555145,-0.6487523588745077,0.5343663907160436,0.6569221607607015,-6.179060360103335,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
26,-0.2756924761554629,20.986865763614226,-0.6464599337769641,0.5357764020655917,0.6579404025365736,-6.180600871099628,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4381,-0.2998290692997294,17.165024466449164,-0.644015802992482,0.5372821836166636,0.6580939453701423,-6.182237923978452,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2968,-0.7580918654406084,18.92307372623872,-0.6434718113569453,0.5376176712847724,0.6580939453701423,-6.182601524315375,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
223,0.7963378103215604,17.434174340577766,0.643424195108542,0.5376470429018669,0.6580939453701423,-6.182633337525957,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5359,0.49560406122215994,17.32532338822787,0.6406399984753284,0.5393661180671583,0.6594844103069795,-6.184489818179783,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5768,0.31862779055917656,16.788090817366182,0.63790852795734,0.5410558262148818,0.6608360037246559,-6.186304088675199,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1176,1.1000041642460658,20.464150231569494,0.6344483149329405,0.5432008638425629,0.6623874041868953,-6.188592353499256,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
263,-0.8895329741036164,18.106412178795278,-0.6339706736754087,0.5434973572815551,0.6623874041868953,-6.188907338549701,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6064,-0.34087575370747203,19.89472783153094,-0.6270898416494618,0.5477792443652032,0.6664165061009124,-6.193421165954936,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5254,-0.5170110841707753,17.24927433669276,-0.6267652235465828,0.5479817424171959,0.6664165061009124,-6.193633014595077,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4,0.45728532650166187,24.091426493367123,0.6244728040646058,0.5494130184674039,0.6674394456354821,-6.195126239855796,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2034,-1.0729014107639365,22.619425129126228,-0.6217059779493859,0.5511434169739926,0.6688231808986971,-6.19692187798364,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3110,-0.27085950940945125,22.24965783850384,-0.617115699488924,0.5540212601807721,0.6715949038204215,-6.199884959432388,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4921,-0.29776656085980235,17.450264396274218,-0.6150179653974817,0.5553393375939264,0.6724719387780843,-6.2012324342739715,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
784,0.9640240941826868,17.964475664281668,0.6118384370355723,0.5573406230271436,0.6735259026548917,-6.203266845766266,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3129,-0.23968987527799257,16.973800669100605,-0.6108039852136191,0.5579926388992111,0.6735259026548917,-6.2039266688360035,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5907,-0.5298519071976244,18.056241929955586,-0.610798241117802,0.5579962606433541,0.6735259026548917,-6.20393032986022,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
352,0.7610892735556583,18.74485638241698,0.6050752548363806,0.5616114619895455,0.6771669120577568,-6.207562321995139,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1822,-0.2919162357225247,22.458878200169796,-0.6036819686507267,0.5624936410466193,0.6772314890634078,-6.208441830299395,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1457,-0.2727998735671662,17.052349696536535,-0.603099621050268,0.5628625992215768,0.6772314890634078,-6.208808887831349,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
76,-1.2479904364202987,20.763394874355107,-0.5866434702247362,0.5733460473680969,0.688539309951488,-6.219047414091814,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
307,0.2651656409733718,17.634302735323647,0.5864368678375483,0.573478364256677,0.688539309951488,-6.219174307781296,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3627,-0.5433513889396551,20.912450069982903,-0.5814174812866991,0.5766982904332878,0.6916710142948552,-6.222244580050464,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1867,-0.23186745386929175,21.825822881096222,-0.5670486693786444,0.5859717815056098,0.702048818731827,-6.230899551947485,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2812,-0.9250191366207332,20.03638770490982,-0.5639049569620338,0.5880116739164385,0.7037473049730073,-6.232766545836296,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4814,-0.31233928326971494,17.09545909924107,-0.5584027390605166,0.5915913600331508,0.7072548926538202,-6.236011150567942,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3463,0.29316602638306577,18.55499653690373,0.5574796383494861,0.5921930887207496,0.7072548926538202,-6.236552614807779,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3942,0.4506329611614497,17.58441143136553,0.5525759434006239,0.5953952000453449,0.710099215618171,-6.239415088021576,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3523,-0.3253092505094415,22.601811314246156,-0.5519106281332234,0.5958303763232928,0.710099215618171,-6.239801654693201,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3228,0.9477164900713078,18.976958079299173,0.5505634922781141,0.5967120544564868,0.710401403779249,-6.240583057463929,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6246,0.35415885374521494,17.302885206151252,0.5276184456126022,0.6118370932004653,0.7276422212510265,-6.253619829197089,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6046,0.3242446019042191,22.240979456094305,0.5261547922126709,0.6128087595276079,0.7280322552791224,-6.254433915258525,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1830,-0.28857162152299765,16.491542895035746,-0.5180832457197991,0.6181817294260787,0.7336448436315792,-6.258885407321613,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1745,0.32050871781978074,20.9741925060627,0.5136757236110593,0.6211260241258061,0.7363663870925438,-6.261289030481938,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
747,-0.7264904268493098,18.738882799859233,-0.5093899609467125,0.6239959426420985,0.7389941477782339,-6.263607825827051,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5082,0.5732769252926282,21.18180844861166,0.5048015196429948,0.627076111801465,0.7418651490036161,-6.266070211204998,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
249,-0.45224100996011174,22.142728270616736,-0.49937818526482713,0.6307267605243623,0.7454043533469736,-6.268953692605403,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1027,-0.3689229937081784,17.81346292773419,-0.4912666073758359,0.6362070751972086,0.751096244309022,-6.2732118453871,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2697,-1.0688260346940233,22.863771727973774,-0.48859633751795567,0.6380163878802904,0.7524468557795708,-6.2745992461146525,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
58,-0.27358393981245044,24.033182488021893,-0.48475503614653154,0.6406236815224335,0.7547347747936171,-6.27658259311884,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5683,-0.4590299531651887,17.712726713189163,-0.47765533780257574,0.6454565596578288,0.7596372205754468,-6.280209467785125,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
69,0.43699649493107984,27.865747767536547,0.47484616472151586,0.6473737708353091,0.761101595441512,-6.281630585277039,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4906,-0.2681736683810172,17.736330401477428,-0.46003659245133416,0.6575269954587077,0.7714554898250616,-6.288991407624542,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3799,0.4892395692201532,18.896528727304993,0.4600108187588249,0.6575447322646856,0.7714554898250616,-6.289004025427761,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5335,-0.45905045583528903,17.79025308031295,-0.4577944301262564,0.6590708549512395,0.7724447015024372,-6.290086576337887,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3779,-0.6342173459439167,19.65477101799671,-0.45566111891384914,0.6605413755101912,0.7733667657370872,-6.291123865720598,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1805,-0.18693738867201404,23.66229950526783,-0.45437454849950404,0.6614289833844262,0.7736051501631707,-6.291747218126067,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5731,0.4187414263092144,17.633393444749117,0.450992605230463,0.6637649015367372,0.7755352310310432,-6.293377812221274,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1948,-0.2108830757907043,25.725616899733943,-0.4479945535581945,0.6658389315610339,0.7771556569613306,-6.2948136366867145,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1933,0.19607617110363051,21.05418056869548,0.44627909856888726,0.6670270456623089,0.7777397821072901,-6.295631106311936,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2335,-0.7582971497715008,17.948641482062158,-0.44469659906628206,0.6681239600229603,0.7779437572930326,-6.296382573566224,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
262,-0.17910859504654297,21.497421186919265,-0.44404241261420685,0.668577658787646,0.7779437572930326,-6.296692479355678,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4051,0.6668718471165462,19.72382812572477,0.44098469713482225,0.6707001937686291,0.7796114277002255,-6.298135244106737,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1268,0.7995558743514586,23.124365636968662,0.4306542534555117,0.6778942810995694,0.7855534417536153,-6.302939332940555,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1065,-1.367182831278864,21.876887937698896,-0.43049808453392546,0.6780033084813557,0.7855534417536153,-6.30301112473183,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4728,-0.2930336145526624,17.55300440648295,-0.43005966719834027,0.6783094270675292,0.7855534417536153,-6.303212535017596,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
440,0.3170102654314988,21.034712754290357,0.4296573805962869,0.678590373645696,0.7855534417536153,-6.303397174422253,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3024,-0.2909471676909092,18.171188660584605,-0.42859189393482366,0.6793347395603719,0.7856110331725773,-6.303885408984216,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
228,-1.085010811650065,20.018389683695865,-0.42561042681327166,0.6814196216475914,0.7869149225881573,-6.305245445591756,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3991,0.25014652852815544,25.57075624752324,0.42439127135190863,0.6822729919289968,0.7869149225881573,-6.305798967426331,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2080,-0.5409277496358982,27.94416731904183,-0.4239963217806458,0.6825495482395953,0.7869149225881573,-6.30597795735601,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
145,0.6570444183557136,19.8386623733965,0.4228383048976657,0.6833607218370774,0.7870478374722347,-6.306501848937549,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3873,0.3014465566597977,20.362804792040013,0.42117205840482214,0.6845286684017926,0.7875909704602517,-6.307253262376365,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2770,-0.5419821722130429,18.59444148592901,-0.41666284348738575,0.6876938893020379,0.7904286471550862,-6.309272513685362,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
511,-0.34343385068881815,25.30209828476173,-0.4112392943446366,0.6915095874637687,0.7940074552502765,-6.311673642346469,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
118,-0.8110743540285625,21.63924039544584,-0.40990452950316514,0.6924500923378569,0.7942809882698947,-6.312259951641818,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1374,-0.35173954869716795,17.908678285468977,-0.40769669073764514,0.6940070267549123,0.7952603315702187,-6.313225756917105,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
293,-0.4349496189494886,23.989384150690498,-0.40458462861483563,0.6962042243345765,0.7969706252251072,-6.314578613560683,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
648,0.5136464210784872,17.692124129212292,0.4032033513798201,0.6971804198017556,0.7972811474173768,-6.3151758869545365,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3467,-0.5606679501719789,19.179404608318407,-0.40188404749883877,0.6981133756203821,0.7975416442693456,-6.315744532067573,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
3550,0.18582483136687955,17.042666057399106,0.39677411008185925,0.7017320354921043,0.8008667327361957,-6.317930119449964,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
350,-0.27802595397321284,21.36750922001802,-0.39528152561934926,0.7027905564613885,0.8012662493526517,-6.318563446064303,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
569,-0.16865857489660385,23.86443104659108,-0.3939876868185393,0.7037086866169914,0.8015050599837031,-6.319110585110059,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2210,-0.4606756862380017,19.991064633912494,-0.39162392572074517,0.7053873830058046,0.802608782876826,-6.320105718383462,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2160,-0.4531841829668508,19.15975106800861,-0.38755080197808806,0.7082840504255428,0.805094734704813,-6.321806966066443,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
2613,-0.47094636346288965,18.391314182822008,-0.3833707074491837,0.7112620374809382,0.8076680365370894,-6.323535084271507,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
183,-0.2297330117087597,24.44677806831626,-0.38188774094062816,0.712319802325222,0.8080578700399459,-6.324143827195035,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
78,1.1563641311632296,23.378083494660828,0.37333729874516475,0.7184314583563277,0.8141743280571209,-6.327609310748824,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
5921,-0.2429591615504343,17.66780963991528,-0.37047065422138603,0.7204853179038706,0.8155988299664145,-6.328754203756993,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
781,-0.20281635747657134,17.02158730373849,-0.36957055625270235,0.721130707308943,0.8155988299664145,-6.3291119304359365,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1244,0.2647727797696042,23.765637390700135,0.36703866019800824,0.7229474007775746,0.8167130019362125,-6.3301136747351805,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
4197,-0.515919314365938,18.79759921604754,-0.36528397059889356,0.7242075259839421,0.8167130019362125,-6.330804012324397,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
91,-0.554624601893444,19.40819304045505,-0.36518006167905515,0.7242821758992231,0.8167130019362125,-6.330844792314602,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1920,0.16773455599023634,22.88158312111512,0.3631373184592684,0.7257503515251009,0.817553433839531,-6.331644206885696,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
124,-0.34998346292547566,18.212425541222355,-0.35247741398244786,0.7334313227290326,0.8253839064741649,-6.33574545529471,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
243,0.5508816026448109,23.077661416149912,0.3513849694734158,0.7342203017226616,0.8254504584973462,-6.336159071152127,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
1305,-0.15175177895883252,23.057449749237634,-0.3477927168386515,0.7368170354019918,0.8274565350376581,-6.337510375025536,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
6178,-0.3246661451394104,17.439191730860646,-0.34639625942437857,0.737827464626308,0.8274565350376581,-6.338032047562302,miscanthus_sacchariflorus_15wks vs control_6wks,FALSE
