ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
5706,0.6677412351073357,17.041051216668077,0.5311292007607592,0.6254692484049098,0.8149850913370185,-5.85462213039064,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4211,0.38115996678137876,21.518324975823617,0.5294937413477077,0.6264972394752437,0.8154514871030711,-5.855581538580699,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3204,-0.8697460502106438,17.91156138260549,-0.523852949535663,0.6300508917501944,0.8192007855341736,-5.858871245730409,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1720,-0.791753524822596,16.812426411612638,-0.5208792917314459,0.6319292803309923,0.8207662050830498,-5.86059337044355,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3559,-0.5010556429443547,19.677170229633003,-0.517137630424787,0.6342976904300566,0.8229640610377172,-5.86274834352735,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1781,-0.7590317742782879,17.902386751021947,-0.5146477024645146,0.6358767851320362,0.8239493615546712,-5.864175010403359,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4503,0.3498557502641866,24.46428790512432,0.5138059288668934,0.6364111749066483,0.8239493615546712,-5.864655988592906,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2504,-0.8238230283138286,19.252827415469387,-0.5071124091419194,0.6406702034957741,0.8281395279325916,-5.868456458084786,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2343,-0.7600969778670859,17.860302285508393,-0.5060099369968627,0.6413733495552034,0.8281395279325916,-5.869078303324645,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
534,0.3583521463662862,21.996744303221774,0.505515182260309,0.6416890508138323,0.8281395279325916,-5.869356988138023,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
311,-0.6286852369143361,16.986838040114417,-0.5016307282017208,0.6441709613588544,0.8304619279382689,-5.871536831595014,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
598,-0.5617179488817214,17.535728767952033,-0.499592707320768,0.6454754259328095,0.8312630617568562,-5.872674690422518,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3646,-1.6412923473557584,21.6880767358727,-0.4933400654784401,0.6494873653931423,0.8355455852890636,-5.876140557454965,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2230,-0.3533663498365378,16.70708275363925,-0.49201646924339193,0.6503385340240915,0.8357571234501787,-5.876869367913699,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
847,1.1412149121098665,19.015654677117844,0.4893016777778267,0.6520864084687701,0.8370289194794613,-5.878358876863954,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2229,0.7922294743527836,20.632792353296843,0.48828319000185855,0.6527428604125332,0.8370289194794613,-5.878915832163085,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3880,0.3576042843885965,18.445399414230913,0.4872773931386729,0.653391514794978,0.8370289194794613,-5.879464854231322,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
284,-0.44162827280496586,21.70697464609141,-0.48411883032841924,0.6554309859989701,0.8387430322689453,-5.8811825543817955,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5768,0.3156986746815704,16.262993184479726,0.4830716905572816,0.6561079430731602,0.8387430322689453,-5.881749858807861,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3768,1.0059171335147816,24.433769925382315,0.4763898457953964,0.6604372451667088,0.8433915292422713,-5.8853445114283005,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
78,0.585950741712729,24.491525776857088,0.47276639545598464,0.66279186639246,0.844954668495508,-5.887275450481272,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1762,1.0524168649608185,18.822650025212763,0.4723697932870085,0.6630498836591703,0.844954668495508,-5.887486013000407,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5817,0.4940862743562242,16.710615166849134,0.4709495740078519,0.6639743094636142,0.8452476303527391,-5.888238754851968,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1434,-0.34449567048592655,23.220215331934416,-0.4687510604380154,0.6654067902172431,0.8460624249172661,-5.889400069491166,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4987,-0.43707645610454193,17.89070255244502,-0.46684047867023176,0.6666531014712331,0.8460624249172661,-5.8904053997719394,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3703,0.33141143203034673,26.40751231712487,0.46622326761938454,0.6670560058571939,0.8460624249172661,-5.890729396244059,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2853,-0.8638314479986775,19.338226489001272,-0.4655954826120897,0.6674659553525975,0.8460624249172661,-5.891058555193151,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5875,0.7740665990277975,18.196939753685747,0.46463968164256125,0.6680903782625249,0.8460624249172661,-5.891558946637741,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
371,0.570668051825912,22.249142992254377,0.461496730111776,0.6701460056655673,0.8477834603898081,-5.893197969611655,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2187,-0.8289348733129565,18.026856851356598,-0.4589814824641191,0.671793668326237,0.8477993725416313,-5.894502556868789,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2655,0.8735934406474719,18.15798441207604,0.45648701299471817,0.6734299776140011,0.8477993725416313,-5.895790125293781,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3922,0.7846370725109324,18.31630392460162,0.4555977461950833,0.6740138564441664,0.8477993725416313,-5.896247632211487,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1315,0.44148931261220525,21.155589159488812,0.454746720790281,0.6745728928811311,0.8477993725416313,-5.896684723139615,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2514,0.8365429188092861,25.025547231432277,0.4532137979007073,0.6755805221614699,0.8477993725416313,-5.897470208404998,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5862,-0.35819104621861797,17.4922217402995,-0.45239944982314617,0.6761161565729071,0.8477993725416313,-5.897886529778881,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1801,-0.8186188362311739,18.25920647108472,-0.45234476813596963,0.6761521317577428,0.8477993725416313,-5.897914460993986,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5364,-0.4409645955062125,17.10056722160276,-0.4497250398613544,0.6778769083640956,0.8477993725416313,-5.899249089246715,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6281,0.3891660470692493,16.444624352979453,0.4469050823553491,0.6797362467733326,0.8477993725416313,-5.900678007658748,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2019,-0.7230742337936356,18.139551795722955,-0.4461055999772078,0.6802638996632069,0.8477993725416313,-5.901081660321062,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3067,0.825127175494945,17.714482117944897,0.4454770617334962,0.6806788898048015,0.8477993725416313,-5.901398551813519,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1975,-0.5919156851662422,17.54798400339239,-0.4446825572104675,0.681203658919465,0.8477993725416313,-5.901798548252362,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1633,0.6939339200622641,17.63873136114173,0.4443402493296577,0.6814298216803112,0.8477993725416313,-5.901970688015795,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
784,0.3065675520144566,17.867971150794784,0.44380000957763344,0.681786842331503,0.8477993725416313,-5.90224212289635,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2052,1.2394712152960672,19.676288218438373,0.44374572376431887,0.6818227231400056,0.8477993725416313,-5.902269381633635,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4019,0.9254426780636713,17.744517742085634,0.44366404845545687,0.6818767093010627,0.8477993725416313,-5.902310387948373,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
6278,0.3341537274143924,16.637312357950098,0.44347556511991953,0.6820013029730954,0.8477993725416313,-5.902404993101146,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5656,1.1928855114645813,20.49007236615865,0.442410738279064,0.6827054241457327,0.8478086746789353,-5.902938785306129,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4166,0.2865306627954176,25.590862499448885,0.43690778461341356,0.6863506360525811,0.8514665892721622,-5.9056790844948805,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1938,0.9994450105036279,18.653473474535915,0.43542523360224433,0.6873345080423015,0.8518188353233003,-5.906412093445626,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
4631,0.3641986976987823,17.537885090876564,0.43346345170985656,0.6886375931358466,0.8525655654591306,-5.907378609340226,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
314,0.30715609070643524,21.405027416183643,0.4302353995235774,0.6907846928092944,0.854354645476536,-5.908960447810633,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
3107,0.2934615525857289,19.696424964192957,0.42345364663487034,0.6953072225186852,0.8590750150307003,-5.91224902101486,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1786,0.9075238300010504,28.385171182659757,0.4121449377813211,0.7028835747573368,0.866842513952843,-5.917627728455641,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
249,-0.33859231045187244,22.685732727706934,-0.41119955550704834,0.7035188985025622,0.866842513952843,-5.918071400251384,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2233,0.9402736053098657,19.368868598654593,0.4108843137822757,0.7037308165862028,0.866842513952843,-5.918219138891386,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
1537,-0.3422404095357443,21.41955728333337,-0.4097262859681698,0.7045095750606377,0.866924320372898,-5.9187609676908535,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
5631,0.5985709622512161,17.810830205263088,0.4026814536081266,0.7092567685447342,0.8718843306251934,-5.922027196169919,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
98,-1.3452680511378894,21.714613152117952,-0.40010850273971255,0.7109946641109794,0.8725617222438844,-5.923207238372275,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
2959,-0.4326016442750742,17.51449706074693,-0.3984798270443277,0.7120958768641523,0.8725617222438844,-5.923950636795791,miscanthus_floridulus_6wks vs miscanthus_sacchariflorus_ssp_lutarioriparius_15wks,FALSE
