ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1250,-2.3049496748959477,18.95852957434263,-2.396332698776843,0.025062600932447558,0.08237421166686168,-3.9347204959513302,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2851,-1.60795185000228,20.306307567032253,-2.3946631061631805,0.02515356202055135,0.08237791561730567,-3.9379785176302056,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
441,-0.9070844346341431,23.55775685961835,-2.3885928716841263,0.02548684613201177,0.08317237687919855,-3.949812560788539,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3763,-1.0703074774317116,26.801185898132502,-2.3858435020344615,0.025639134698629388,0.08337264722923102,-3.955166648723106,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1225,1.7301414632870262,17.88906538036494,2.377793279941005,0.026089874401190642,0.08453856828937038,-3.9708224542087347,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5155,-0.8923614790067802,22.639033555271066,-2.374808202421221,0.026258858471629704,0.08478652541719872,-3.976619717715438,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5406,0.8915875573696823,17.473540375887517,2.368833684016336,0.02660010418250572,0.08558700187844821,-3.988209645488057,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
77,3.6057505563056758,24.203671203353515,2.364823274743858,0.02683145027703049,0.08596731564889788,-3.995979604972577,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1941,-1.3306320506934135,24.714510885824446,-2.3635411490834013,0.02690580108095277,0.08596731564889788,-3.9984619911242683,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2838,-1.481772958668408,21.778733796136795,-2.360593239376269,0.02707747046426866,0.08621541811018875,-4.0041665169994864,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3559,-1.7019006538947714,18.720986994759254,-2.358748236310544,0.027185424775007523,0.08625963501274013,-4.007734621443294,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4151,-1.9911030974313633,21.799396491034084,-2.3511186300093954,0.027636060727983778,0.0871497449240002,-4.022471893017757,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
179,2.8399634113763454,18.099942796862695,2.34964080879977,0.02772413657627696,0.0871497449240002,-4.0253231079665035,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5390,-1.7080093321810423,18.21383744069617,-2.3480456664175184,0.02781949393927913,0.0871497449240002,-4.028399459579969,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3351,-2.4030495661810782,19.103434472133912,-2.346660794211932,0.02790252561998077,0.0871497449240002,-4.03106926518679,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4299,1.170915728206193,17.78672485789754,2.3460180469390655,0.02794113959395426,0.0871497449240002,-4.032308052427451,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3014,-1.994305167814236,21.67066259643028,-2.3112481837768404,0.030104562963155522,0.09357926860072412,-4.099012975937212,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3313,-1.4597512142483815,23.88957634876859,-2.309264328408753,0.03023251156418411,0.09365950373093522,-4.102800554419303,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
320,2.6117789880716806,19.43006287613226,2.306016133758704,0.030443078875968043,0.09399428730391479,-4.108997689795241,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5636,1.3316000227160103,18.449534878142977,2.301621192177779,0.0307301219648514,0.09442400441946394,-4.117374112959537,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4259,-2.600730855795959,19.061540610052077,-2.3005416784995387,0.030801005102363537,0.09442400441946394,-4.1194300755012065,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
279,-3.1644705706414626,20.021104236175216,-2.2991718185684467,0.030891168294263013,0.09442400441946394,-4.122038152777745,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3296,-2.209382907030374,18.976774427274027,-2.2957845169615374,0.031115155454432875,0.09479268289606295,-4.128483115946759,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
190,-2.7249720939519158,19.18216964224682,-2.285933071811739,0.03177505297494975,0.09619695346451154,-4.147193832510484,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1451,1.556543999188964,17.97668784588059,2.2857726003277596,0.03178590719710687,0.09619695346451154,-4.147498200450272,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5244,-1.0196205446888769,21.53719832108679,-2.28223293266689,0.03202619176459893,0.09660532186887243,-4.154208546004008,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3265,1.6549079183524995,17.90969889149046,2.2717044945783145,0.032750734308298605,0.09846696183839286,-4.174129571115651,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
142,-2.5706654148467862,18.78546875589129,-2.2638603352612634,0.033300239131666604,0.09979189308411202,-4.188934177682763,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2937,-1.8276044372716242,19.149627432700967,-2.2615744739061228,0.03346194442136616,0.09994984701756601,-4.193242336091618,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4092,-1.3680466615398323,21.870218574440827,-2.2581664006032964,0.03370436598392214,0.10034708963394999,-4.199660447834388,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
214,-1.0779297688010772,26.096693039781425,-2.252516518095681,0.03410977852366974,0.10122545924338237,-4.21028693293551,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2013,-3.7170623650269228,19.72183396200329,-2.2395167546120445,0.03505950340958387,0.10370827298899488,-4.234673461916025,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
139,-2.4128690704366775,18.93901461861012,-2.232839375785228,0.03555662792908721,0.10484060389380377,-4.247164917762461,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3703,-0.9863869751014178,26.49129983335172,-2.230490289569442,0.03573303318809164,0.10502304946628216,-4.25155374568978,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2601,-2.4631436931459554,18.507853087500557,-2.2271595620149585,0.03598451852558421,0.10542429229380422,-4.257771545331428,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4316,-1.9804693772300972,19.712517663120575,-2.211789103565632,0.037166013548910665,0.10853896313487604,-4.2863881891480835,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2160,-2.3107584453375942,18.74577307157008,-2.201846842736333,0.03794888565896314,0.11001631841683394,-4.304830923444737,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4946,-0.9821753299378706,17.73527818384973,-2.2016357887383124,0.037965665268262255,0.11001631841683394,-4.305221845761198,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4906,-0.8023706732879781,17.044473469813383,-2.2008045991454175,0.038031813454892434,0.11001631841683394,-4.306761172275941,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5050,-1.2130756984578035,24.00047640276883,-2.1957966413941317,0.038432574181561506,0.11082600793865378,-4.316027756017332,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
6045,-1.2448834242306503,24.49366122759488,-2.181345149090291,0.039610581583687084,0.11386490066533246,-4.3426917968174354,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2337,2.7988253098410034,21.376985869486777,2.1785819216835765,0.03983950988265602,0.11416509550748616,-4.347777138766345,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5099,-1.5608059710231927,18.273363510377465,-2.1725395701295467,0.040344280233765524,0.11481563501615122,-4.35888264211058,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5037,-2.0230458578792287,20.880110215668818,-2.1723533671812487,0.040359926776868046,0.11481563501615122,-4.359224553506418,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
23,-2.9148351134678876,21.20805738467656,-2.1713759523223897,0.04044214842989841,0.11481563501615122,-4.361018998326072,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4595,-1.9893597387538051,19.134243342505293,-2.1685007957479354,0.0406848890405073,0.1151482816362506,-4.366294469446476,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3246,-0.9154324765157149,19.530872026899274,-2.164873795130904,0.04099298218376875,0.11566327588466443,-4.372942945515643,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3552,1.0270553430614129,23.596068163326215,2.162849186242048,0.04116587583962856,0.11579481026055027,-4.376650990915843,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3942,-1.5625957806735755,19.04515399608393,-2.161329983519435,0.041296041746142154,0.11580571951441088,-4.379431899983663,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3262,-2.3895544015189714,19.22825469721189,-2.1587648539477096,0.0415166663654609,0.11606946054002332,-4.3841244784138595,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3675,-1.4220479394510157,19.154154693554588,-2.1531089416585805,0.04200688823646094,0.11708302891439112,-4.394458331840857,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
29,-2.5122694403486854,21.07067489912309,-2.1505083355085977,0.042234040694623075,0.1173594403544526,-4.3992038919218945,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
325,-0.6773239647845202,26.22921038666028,-2.1468536950745016,0.042555130247634625,0.11789442428121134,-4.405866464277841,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5591,-0.8581902097350884,18.035306329027332,-2.14191996920262,0.04299208672025065,0.11874621542912604,-4.414849018042959,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5201,-1.6055260137177925,18.28142365795956,-2.138720688373693,0.04327758730112966,0.1191758184838916,-4.420666474679054,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1938,-2.420777195214427,18.879499319773934,-2.136719188633028,0.043457066000173857,0.11931176503640548,-4.424303006810119,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3673,-2.8886737553634845,19.3389298031301,-2.1320730499329392,0.043876280320194874,0.1201031315033394,-4.4327359051891815,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5359,-1.3701483392096918,17.564216591544813,-2.1304317853199275,0.04402523669692722,0.12015220848536387,-4.435711948597848,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1683,-2.2275263779173393,18.68893184951498,-2.1241327362901186,0.04460115176970136,0.12136277796087876,-4.4471196534456,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
57,-0.9119687632867475,28.267745402760774,-2.121681488729465,0.0448270910962854,0.12161669389140153,-4.451552843591946,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3440,-2.3180421842508565,19.257317739482033,-2.113775713508322,0.04556281611243461,0.12307322843137646,-4.465827551288739,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
59,-0.9754607272029254,27.522070016947183,-2.113034095243849,0.04563238567793674,0.12307322843137646,-4.467164797168898,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4064,-1.8941231281591087,18.698342131650335,-2.1084749906465445,0.046062164247644206,0.12386804872460333,-4.475378638127119,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
28,-2.5925808046162935,22.703043651034566,-2.103016301668814,0.04658152084661056,0.12482641160898035,-4.48519758107393,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
4711,0.8064277994251086,23.77388909020687,2.101874731130353,0.04669079518198502,0.12482641160898035,-4.487248850772605,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5341,0.9853927897628552,19.92341720319912,2.0969938493107034,0.04716060369977661,0.12566222328587698,-4.496010797026674,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2107,-1.132539366882881,18.734949474558945,-2.0957861818977968,0.047277499491415,0.12566222328587698,-4.498176637006823,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5362,-1.2091073117376716,18.307579783431336,-2.0918617960262633,0.04765915398087969,0.12631053237129097,-4.505208865403741,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
5889,-1.4587297795271468,19.790827668657098,-2.0883032096439282,0.048007617146215126,0.12686739170916217,-4.511577931867973,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1968,-1.3506845658547242,18.8420857708241,-2.0859983362296894,0.0482345300731998,0.12710075884231095,-4.515699233181087,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3560,-1.5227875931131827,18.063767376547204,-2.0804955160766343,0.04878016486276476,0.12789233393852303,-4.525526293319141,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
3836,-1.36053837068296,19.796705772762547,-2.0801574239906855,0.0488138679154668,0.12789233393852303,-4.526129493599594,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
1864,-1.5525750841375903,18.5716545661211,-2.076740842310431,0.049155623914194785,0.1284208180322411,-4.532221396799846,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,TRUE
2694,-1.139272541491625,25.104945601467957,-2.0595151387349655,0.05091147585584828,0.13263017999946838,-4.562831929224536,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3,-1.1828912110243373,26.022445171702465,-2.057435441244244,0.05112720795711491,0.13281487166196704,-4.566515861797677,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5000,-1.143135159390404,19.15218363103384,-2.0507730124999264,0.05182381959925465,0.13422431602211493,-4.578300430562772,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5422,-1.1345449184807137,17.71953203845655,-2.049456001844208,0.0519625214698482,0.13422431602211493,-4.580626877634295,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4065,-1.7132399476318732,18.446648573864362,-2.040351961787816,0.052930401507740754,0.13634038815336594,-4.5966807839641035,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5656,1.8717436546103272,21.84449991685736,2.033199636977139,0.053702014562873344,0.13794046877914526,-4.609258623307009,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
709,-1.9948004306899243,21.661647260571733,-2.030764106621989,0.05396704171896959,0.1382340146823886,-4.613534724499008,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
26,-0.7529074338572492,21.26510897911574,-2.028829564172455,0.05417838120303574,0.1383887898695927,-4.616928714827115,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2417,-1.4514120830619888,20.55488781123501,-2.0232315475758482,0.05479408926282378,0.13926598116761374,-4.626737377472878,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5108,-1.3609851851380093,18.221569678680204,-2.022947110660296,0.05482553893294281,0.13926598116761374,-4.627235258658312,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
109,-1.9854887545268447,19.41038872987892,-2.0060054854672424,0.05672790435532349,0.14370024390561226,-4.656802497839059,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5337,-1.7079299331607558,18.59247093299395,-1.9997665533622753,0.057443084914507704,0.1451110437096517,-4.6676473810946115,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3978,-1.4712632684121871,18.172570705471045,-1.996132951081886,0.05786328326469082,0.14577096360912495,-4.6739526682543975,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5476,-0.5273636063691285,19.780523918932563,-1.9886894682289493,0.05873257400628081,0.14755553524317672,-4.686844104460827,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2155,-1.4872112805104472,19.656433547831952,-1.9837602429769916,0.05931457754773753,0.1486105672439216,-4.695362510149107,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
392,2.72620566456958,19.051481296467625,1.9771812895777168,0.06009931100878868,0.14988926605729833,-4.706708759488758,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
510,-2.559829358045363,20.487027339094347,-1.9767435049679336,0.060151853772176425,0.14988926605729833,-4.70746283515605,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
448,1.8092410752422978,17.97730850302645,1.9714648740576075,0.06078859523410638,0.15106542501267087,-4.716545922577066,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1657,-0.6400654908857994,23.78428506285901,-1.9691093907060166,0.06107464369364218,0.15136607639748617,-4.72059354612186,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2165,-1.8506592003919664,18.306060895424608,-1.9607092268082325,0.06210445006382414,0.15317811080568655,-4.735000425539911,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5690,-0.9151216317682866,18.263859817721148,-1.957066431860021,0.06255577280953868,0.15317811080568655,-4.741234535294188,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3737,-0.9897293610423823,18.520643275040698,-1.9570661820217379,0.06255580386203874,0.15317811080568655,-4.741234962574242,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3412,-1.9455177592808859,18.22877866280975,-1.9544360114884547,0.06288346258285758,0.15317811080568655,-4.745731007483069,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2383,-1.8027104324422112,19.747611888199256,-1.9535629162011507,0.06299256395005692,0.15317811080568655,-4.747222539229073,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4564,1.6963560717500386,18.90719015656744,1.9531172588472807,0.06304831722898148,0.15317811080568655,-4.747983685230528,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
526,-1.4911563234660292,21.601098176474935,-1.9530478743237565,0.06305700138263297,0.15317811080568655,-4.7481021771905345,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1574,-0.5946817573080985,25.84063683333494,-1.9514969295670985,0.06325139250998743,0.15317811080568655,-4.7507500354989345,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
389,0.8309636447443829,21.441812332862003,1.9510368050887419,0.06330916466232847,0.15317811080568655,-4.751535298161878,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2222,-2.4653371219988074,20.36278780363015,-1.9422469828327649,0.06442175004767253,0.1554598547203045,-4.766511000467581,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
963,1.503076557422375,18.507750950568617,1.9372811472367346,0.06505788182627843,0.15609195655111896,-4.774950276757002,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3203,2.4256800964445766,18.82198923255981,1.9363665063998097,0.06517564916668767,0.15609195655111896,-4.776502998623003,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
78,3.2055936606029007,20.382677844421757,1.9362213964621322,0.0651943504461053,0.15609195655111896,-4.776749293531344,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
371,-1.7775340804712947,21.825889967005928,-1.9338838124269824,0.06549626094608632,0.15620251259146273,-4.780715055677209,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1227,1.7262878202638028,18.226285641927905,1.9332278081930956,0.06558120757656832,0.15620251259146273,-4.781827366230887,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1544,-1.1752465606517077,22.968806619270634,-1.929404096561985,0.06607827256312876,0.15682823622239273,-4.788305422556849,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5940,-1.2403277539365973,23.666792297057402,-1.9285790153675684,0.06618596228796728,0.15682823622239273,-4.789702055297294,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4284,0.7923278029376704,17.96813480874981,1.9267286583172762,0.06642803161816721,0.15699614689139002,-4.79283263967127,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2515,-1.9855836830190263,22.204331250741483,-1.9217114083957376,0.06708831787269663,0.1581490680957913,-4.801310394107107,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5208,-1.594115586716324,18.266740263271302,-1.8947085296572603,0.07074171977306185,0.1663337359792249,-4.846664265007401,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1401,-0.5305797357325162,19.32276024632266,-1.8885660989582564,0.07159665840644946,0.16791339068724848,-4.8569162519587605,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4166,-0.7418894095598745,25.971836367921206,-1.8844935405368723,0.07216846231878048,0.16882265292429005,-4.863700208176124,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
363,1.8452402530747953,20.812733410477904,1.8797000225538532,0.07284659453489795,0.16997538724809522,-4.871671474869892,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1203,-0.5004757584942148,20.794650476579317,-1.8742644965683386,0.07362226811469143,0.1713492889877463,-4.880692461638715,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
529,-1.6124202576786644,18.89129600063595,-1.8574893517302449,0.07606170220047154,0.17657868586793013,-4.908412646124012,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
809,-1.6110449523504151,19.923078319499968,-1.8519113268383862,0.07688828243764925,0.1780468560487989,-4.9175896028071575,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
92,-2.8601526109003146,21.6346550388603,-1.848249636243098,0.0774351232639536,0.17886148119155026,-4.923602778736599,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2935,-1.4832731921261733,18.824642641853906,-1.8463986703369826,0.07771283114411809,0.17905192502300574,-4.926639075690835,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2148,-0.630027243035844,23.95170103649607,-1.8420965040153474,0.07836164400747123,0.18009430464874968,-4.933687625401364,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5661,-1.1867168149635923,18.209504389472254,-1.8387770565487946,0.07886545871648996,0.18079906410755325,-4.9391178268051315,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4301,-0.48046288775546486,19.576358752388213,-1.8341578743391844,0.07957121445069001,0.1819621038685355,-4.946662193919347,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1345,1.2043800283301067,17.85043009360543,1.8307949282742124,0.08008846843945838,0.1826893670621476,-4.952145961428118,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
4990,-1.7141639059439484,19.881992118927847,-1.8245344653224873,0.08105914710387797,0.1844447590428191,-4.962334688672528,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5817,-0.8184881649541325,17.846656470472826,-1.821580128491943,0.08152073836145524,0.18503593336003576,-4.967133797352254,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2348,-2.0515873683384704,22.85424936077515,-1.81210692273957,0.08301621001211998,0.18796509773114575,-4.982483343454359,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
366,-0.5060307094343699,21.27015446673401,-1.8082379083063687,0.08363376608410616,0.18889695443134324,-4.988735208837315,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3535,-1.2711103323288455,18.561462380878897,-1.8020027032250907,0.08463734642542262,0.19069397216735268,-4.998789567627049,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3107,-0.9644304143032834,20.570752688608152,-1.7982272000031323,0.08525006176965694,0.1916036927519005,-5.004865002965803,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
292,-2.144603286268911,19.923010743321864,-1.7938723851881646,0.08596153500940186,0.1926006032874459,-5.011860803166012,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
1233,-1.2093257810015032,19.259484131626525,-1.7921135547705207,0.08625033241346602,0.1926006032874459,-5.014682675885957,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
3829,-1.3607900147902576,22.315368341239797,-1.7911276510786718,0.08641258140014282,0.1926006032874459,-5.016263554801206,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
311,-2.0053724820078003,19.084839750995418,-1.7903924118158974,0.08653374978672598,0.1926006032874459,-5.0174420730019555,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
16,-0.5294198854084797,26.010363130847484,-1.78214627991434,0.08790276822074178,0.19517394299859614,-5.0306349337574545,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
150,-0.6404901419567537,22.42058140177543,-1.768186644478203,0.09026277483869595,0.19973430159796476,-5.052864152346739,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
5020,-0.7890150490959797,21.965800672793417,-1.7674296224479993,0.09039229570682157,0.19973430159796476,-5.0540658562482506,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
18,-0.8569650285226693,22.01813760238777,-1.7654302733259462,0.09073513603611737,0.20000990323346063,-5.057237771063128,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2507,0.7951142413907952,19.10454848996954,1.7627369299891933,0.09119874140072172,0.2005497502744888,-5.061506395261113,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
2943,-0.6158482099488083,21.89121322536078,-1.7569071885421093,0.0922091698488289,0.2022866238071199,-5.070728923161408,miscanthus_sacchariflorus_4x_15wks vs miscanthus_sinensis_6wks,FALSE
