ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4192,-1.1831748280367869,18.019137939133678,-1.8718476219513955,0.09054504400557557,0.17928616067824518,-4.914080279229818,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
408,-2.258939802928275,22.084902786782973,-1.8716519783794692,0.09057421715095484,0.17928616067824518,-4.914370503478504,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2565,-1.0793830859920277,24.502892819693315,-1.8692200538202122,0.09093757849741761,0.17943367578145075,-4.917976913287392,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3246,-0.5712750165749583,19.093612959699644,-1.868885874952173,0.09098761463138721,0.17943367578145075,-4.918472309920645,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1496,-0.6949934344118063,22.124263294489072,-1.8672823956691897,0.09122805639367526,0.17957344186041282,-4.920848775309793,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4901,1.5232629997153033,18.247274377690324,1.863872353971971,0.09174135034666829,0.1802487755419698,-4.925899492523981,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3502,-1.51793983209528,17.691125325192093,-1.8568772126760271,0.09280266739782853,0.18199634217463037,-4.936246536860523,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
709,-2.961279355897652,21.21586161460756,-1.8536992514649298,0.09328857703060332,0.1822756599270762,-4.940941194397113,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3529,3.066201228334805,18.771797459232697,1.8536942943382422,0.09328933680875855,0.1822756599270762,-4.940948514342981,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2776,-1.4277210687138293,17.555458502577917,-1.8504868187740406,0.0937821473645003,0.18260029179311119,-4.945682877478661,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2911,-1.903230697597042,21.63587989930975,-1.8503687178975377,0.09380033874924691,0.18260029179311119,-4.945857124371051,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1893,-2.131492523769623,19.69528109871624,-1.8477395166120156,0.09420616679081818,0.18305381767243387,-4.949734888975755,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5045,1.4071725165088083,18.893190964253577,1.843449975724701,0.09487175855733876,0.18400950972934385,-4.956055782653202,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
25,2.682002131090737,18.488724657878667,1.8313968350181213,0.09676530228121648,0.18701818084087854,-4.973778839136534,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1035,2.03819261913668,18.32473281346006,1.8313282932882045,0.09677616912256981,0.18701818084087854,-4.973879462425451,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6108,-1.6580898785652067,17.62313884609069,-1.8256772987262064,0.09767597533258497,0.18813899877719475,-4.982169142862666,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
156,1.8627048614782389,21.33409775704078,1.825455353100507,0.09771147245274514,0.18813899877719475,-4.982494469061569,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5787,-1.1348753169744334,17.560838211304002,-1.8241195225728692,0.09792537103024812,0.18820865321421554,-4.984452110796061,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6159,-0.8378129032109953,21.497752685270612,-1.8195820685746282,0.09865514950906745,0.18904742923401524,-4.991096446023931,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2417,-0.9544926081565706,20.096602305993883,-1.8191876706049686,0.09871881809859341,0.18904742923401524,-4.991673591678008,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1576,-1.6675180328873047,17.785930918465887,-1.815452227452513,0.0993237166123991,0.18986248356052463,-4.997136832229881,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
332,-0.883536068811253,26.672755883098493,-1.8081410482847096,0.10051752502286347,0.19179830450308544,-5.007813685896719,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2646,2.621797325643147,18.94383388480951,1.8062459168310088,0.1008291164365658,0.19204682429194814,-5.010577750061458,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
54,0.8341897389531248,22.138003114036568,1.7952202479683737,0.10265957386615866,0.19518220596815444,-5.0266301082644125,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
944,-2.3623150483413013,18.908646743983816,-1.790040256851639,0.10353002276926948,0.19648439805135554,-5.034154690881156,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
531,-2.452236736917275,19.051098668568414,-1.7804422347914861,0.10516076948434745,0.19922228065102676,-5.048067998767914,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1837,-2.4880358895979455,18.018268988318685,-1.7757999292236604,0.10595792059697214,0.19946635582970054,-5.054783870953296,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5384,1.46807694478467,18.26047874673584,1.7757627217730332,0.10596433191217945,0.19946635582970054,-5.05483766169432,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
504,-1.211573919586499,17.313924196990374,-1.7753568510506839,0.10603429161515165,0.19946635582970054,-5.055424390910137,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1662,-2.506616032255536,21.360363639073977,-1.7753062297296291,0.10604302014364628,0.19946635582970054,-5.05549756460715,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3107,1.5157589283260684,19.263045179602607,1.7711602933755373,0.10676012837491089,0.20001452083382246,-5.061486945409879,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
808,-1.747860263405606,21.71731276036537,-1.769829684465517,0.10699121653165483,0.20001452083382246,-5.063407676545886,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
383,-3.221411635333549,19.555602468732804,-1.7696133798562008,0.10702882550317239,0.20001452083382246,-5.063719841931924,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4396,-2.9246431367564085,19.827145706064986,-1.7692621046835826,0.10708992758524773,0.20001452083382246,-5.064226751794515,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
819,-1.1368235278049603,21.455553774189173,-1.7601376431085762,0.10868826746110412,0.2026423859882205,-5.077375735676677,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3842,2.641473769266277,18.92489200627062,1.754946919666026,0.10960721040028909,0.20372211600662257,-5.084840265696684,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4906,-0.8774417572885582,17.343952181294803,-1.7532739116906342,0.10990489764688906,0.20372211600662257,-5.087243703340315,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
675,1.1545913082027717,17.640406001824122,1.751743961665018,0.11017777429966537,0.20372211600662257,-5.0894405822147615,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
139,-1.9787284443892794,17.649737789330736,-1.7505619171138573,0.11038902204259608,0.20372211600662257,-5.091137215377798,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
249,-2.5544115523279487,20.836201844200016,-1.7502954509654631,0.11043669414445571,0.20372211600662257,-5.091519601990145,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4229,-2.5519851577817114,18.420625268818274,-1.7499016675746026,0.11050717824235018,0.20372211600662257,-5.092084637039244,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3229,-0.7465890986949475,17.518281060958582,-1.749305356106503,0.11061399122172615,0.20372211600662257,-5.0929401511459504,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3501,1.5384955102155118,17.69393043807719,1.7463219466636581,0.11114980035925305,0.20435353920216837,-5.097218095578927,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6226,-0.7032204892868421,17.18074628601075,-1.7361377237766336,0.11299667990465637,0.20738905375915268,-5.111792554426005,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1537,1.8977552273347236,17.619177813317815,1.7322331026478706,0.11371213508114049,0.20813530899640903,-5.117368495096359,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2595,-2.267359408220706,18.61914949268473,-1.7317749175905397,0.11379635874307915,0.20813530899640903,-5.118022365579691,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6134,-1.9717846513560602,18.576007257805745,-1.730234778735974,0.11407988256618425,0.2082941304096364,-5.120219609305137,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
367,-2.0021161869797375,17.468718522636646,-1.7288411343273278,0.11433699058164319,0.2084042564990708,-5.122206964807619,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
278,-3.0026964473060787,22.006548956162497,-1.726498010089703,0.11477044960469517,0.20883489026008967,-5.1255463785240005,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2950,-1.808045343499625,18.908715900734087,-1.7202103153805064,0.11594099629386817,0.2106029418099595,-5.134495685176295,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2061,-1.0883153421614509,17.816440049516906,-1.7191098676662708,0.11614696967010688,0.21061582342575888,-5.136060169214595,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2129,-1.8594458512336942,19.873118493576804,-1.7141893283337486,0.11707201827490636,0.21193037154380484,-5.1430490534404685,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3172,-1.0478074331895897,17.265843413969307,-1.7024728123884407,0.11930158456322631,0.2155979147652844,-5.159647257210631,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2440,-0.6420904930080695,22.64054256560002,-1.698729328467361,0.1200219877550161,0.2165302981815367,-5.164937503823996,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
87,-0.7877325595681057,17.034912857106217,-1.694344513736635,0.12087080192959902,0.2174046351351,-5.171126034400143,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2712,-2.3506232719455546,21.131398145855595,-1.6939852864297467,0.12094058075081539,0.2174046351351,-5.171632646254231,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5499,-3.3194261846146205,19.268764802144496,-1.6930495938358592,0.12112250682692068,0.2174046351351,-5.172951962227418,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5065,-2.164969226456268,20.017123603904484,-1.690804155802218,0.12156009295519167,0.21782087722427745,-5.176116383740533,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2233,-2.0830508082529207,19.112939257432352,-1.6876784914678153,0.1221715883311425,0.21854681088290526,-5.180517461532972,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4711,0.5632277184177532,24.135090947876215,1.6849707400886416,0.12270356354907998,0.2191282863380703,-5.184326497013172,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2152,3.0692823811753414,18.901504031905933,1.6820161424558615,0.12328641439954381,0.21951871615855778,-5.18847894836607,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2071,1.9494751272721338,18.300986426950004,1.6815024725708663,0.12338799954626696,0.21951871615855778,-5.18920046207368,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3014,-2.1502984096813478,21.096962922474145,-1.6807141093393863,0.12354405555288049,0.21951871615855778,-5.1903075813743484,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
809,-1.8423826525441847,19.520300764152207,-1.679341763846487,0.12381613423706318,0.21963364515418746,-5.192234121087486,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
58,-0.603773324003555,23.807710463525982,-1.6766267845079241,0.1243559897343256,0.22022239653620537,-5.196042936472691,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
216,-3.104639615706489,19.07575094864607,-1.6713210242087828,0.12541711839538633,0.22142415204445579,-5.203476504836827,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5254,-1.097139748173369,17.483665405653593,-1.6711434270784005,0.1254527773622979,0.22142415204445579,-5.2037250995686914,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2271,1.6285563082596681,17.821905208976535,1.6616582743533084,0.1273705398825785,0.2244349446516649,-5.216980779942336,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2418,-2.370301951054998,17.51276911137861,-1.6539435268354161,0.12894969954726268,0.2268400860806498,-5.227731220529041,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4614,-1.6683135513700584,18.21447978769962,-1.6511638079306654,0.12952297472177884,0.22747069689944246,-5.2315978613041505,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
526,-1.8204152912470875,21.150504904325146,-1.6463160551178544,0.13052821156129513,0.22885658285333035,-5.238332415088312,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2291,0.6352079672122528,17.10361660150446,1.6441168344482082,0.13098654194881706,0.22928057508065663,-5.241383913608786,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5742,0.7291998948097742,17.48689316113161,1.6421003635896418,0.1314080501976531,0.2292886093655556,-5.244179813211236,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1203,-0.4930374358886205,20.627883081120785,-1.6420234079968026,0.131424160420106,0.2292886093655556,-5.2442864760677805,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
223,-1.1906579374804984,17.244887485835033,-1.6405107897407718,0.13174117710616515,0.22946366209774488,-5.246382437414572,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4858,-1.1391068154865849,17.63564812516077,-1.6363352517230174,0.1326198411390436,0.23019577704782385,-5.252162587645071,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4381,1.049952807367955,17.441793526563988,1.6361644485387457,0.13265589463564414,0.23019577704782385,-5.252398850398632,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
368,-0.9050426117641592,26.23852957408845,-1.6352159202237626,0.13285627126462315,0.23019577704782385,-5.253710642754395,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4700,2.0309506736973404,18.13548888883911,1.6343899037596843,0.1330309873024251,0.23019577704782385,-5.254852651454637,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
225,-2.377040243268162,19.47482773055241,-1.6159611316335623,0.13698262496601166,0.23657413022596352,-5.280245397657352,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
255,-2.3459364513741043,21.70525504639432,-1.615127384087072,0.1371638488751101,0.23657413022596352,-5.2813902909011645,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
371,-1.5357389589198718,21.458768255786033,-1.6130732461930664,0.13761124764250207,0.23695985569660113,-5.2842095545997205,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6178,-1.0214676373221145,17.21296739311502,-1.6091484581672109,0.13846968923083133,0.23805097547962722,-5.2895904739572295,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2305,-1.2179227244228237,21.810458053307823,-1.6043167224555295,0.13953303151232474,0.23949024371402253,-5.296204377941096,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2352,2.433969334495849,18.72998507529996,1.6012427441137072,0.14021330239165897,0.24026842594298842,-5.300406157207583,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3820,-1.6610446750203067,21.951764631447887,-1.5907470415153797,0.14255821269369082,0.24389199877644357,-5.314717069246258,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4842,-1.0865347031559764,17.421813048744763,-1.585939595090609,0.14364382085365887,0.24507069341126783,-5.321253574086533,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
81,0.6995167551017047,22.21917702942142,1.5856475273816446,0.14371001001737235,0.24507069341126783,-5.321650312039706,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5636,0.980455720352122,19.025788970159223,1.5825017798088499,0.14442461885917432,0.24561643442313857,-5.325920687805254,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
441,-0.8316710941851255,23.230727526649396,-1.5821975384592897,0.14449389862664339,0.24561643442313857,-5.326333432004548,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5998,-0.9875932230226709,18.12721970606,-1.5775161806746607,0.14556361325558437,0.24703824749625616,-5.332678398282978,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1719,-0.45940169585591306,17.54786527900591,-1.5741834181729002,0.14632942179227265,0.24794057228482677,-5.33718872378854,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1689,2.2041969640837173,19.02154135566089,1.5720456676846295,0.14682250757012907,0.2483786509852503,-5.340078818747259,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3508,-1.6446341223750913,18.94626817025739,-1.5653062311072712,0.1483866040975337,0.25062426433698276,-5.349174750446622,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1805,-0.46115906448554256,23.479072760912505,-1.5591691202143567,0.14982365947548526,0.252648495835253,-5.3574373981034125,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4741,-0.9741181267438748,16.887569139239748,-1.5571951279841345,0.15028848158164357,0.2530294149363443,-5.360090923277995,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2222,-2.418788801471628,19.423771142939444,-1.5477914359490088,0.1525202422336763,0.25637926432613206,-5.372703934281384,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1154,-1.3321106618206358,18.742625316112022,-1.5411669490800657,0.15410983280141513,0.25864074950348437,-5.381561464304111,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2505,-1.1694956431554893,17.750092076515994,-1.5358820091141487,0.15538838406474537,0.2603738903869705,-5.388611322713111,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2146,1.1372296229876255,17.51587313535269,1.5309982452147506,0.15657812707487753,0.26195298036697523,-5.395112882544406,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
120,-0.46684497788078616,23.598596880539084,-1.5280539829324522,0.15729922732012233,0.26228165753787647,-5.399026334179292,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1879,-1.8426304313702921,18.549471053030135,-1.5278960125393872,0.15733799889408584,0.26228165753787647,-5.399236174507887,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3559,-1.443815589936932,18.078000540608286,-1.5271647078003845,0.15751759602841306,0.26228165753787647,-5.4002074312903305,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2872,1.9437001068251263,22.04022304773414,1.5220017702152107,0.15879063671385454,0.2639863175509764,-5.407056271198151,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2124,-0.4822012968019891,25.176473255073624,-1.5108091512574457,0.16158129763303972,0.2682046930930863,-5.421854527732573,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2866,-1.8267438509118463,18.279728207422334,-1.504712118961754,0.16311937233772522,0.2703339832639296,-5.4298871608820525,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
224,-1.6195909057305329,17.65176298391052,-1.496439120788528,0.16522671629519092,0.27339858211969875,-5.440754137321491,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2096,2.450460354857398,18.67340878700806,1.4941061896610597,0.1658252300656096,0.27396087151245013,-5.443811772033646,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3110,-0.574550006349412,22.040357589398912,-1.492176044930895,0.1663218299491163,0.27435329893475724,-5.4463392347944435,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2834,-0.49109150309090666,17.301234682003034,-1.4883310337514677,0.16731494316938744,0.27556224699281695,-5.451368030116243,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
418,-0.43943530403432973,20.474498793850394,-1.4799435804273706,0.16949914560328191,0.27872607949359557,-5.4623093585862765,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3528,-0.886537532196229,19.596633198411986,-1.4772712570462119,0.17020021560225213,0.27944500515160464,-5.465787149282225,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2770,-1.459181088542202,17.63293577621629,-1.475507197461228,0.1706643795288969,0.2797733404351421,-5.468080730170904,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
501,-0.6854896748818611,24.623478990686507,-1.4690529064542306,0.17237197992400174,0.28213589913372156,-5.476457558198563,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2936,1.6137309325679006,17.988606606217093,1.4675871508262657,0.1727618202572081,0.28222656290213405,-5.478356656233071,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4631,-0.735091744371168,17.56711039466303,-1.4668416957681314,0.17296037707600095,0.28222656290213405,-5.479322036576185,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
270,-2.144181021031578,18.123284848629137,-1.4624070699790517,0.17414563951624681,0.2834711605419792,-5.485058489037755,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
3834,-0.7573293507820473,21.880949884813223,-1.4619862544941726,0.1742584754606501,0.2834711605419792,-5.485602261297043,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
413,-2.577676011579758,22.669334766016636,-1.4603915994001528,0.17468663210763014,0.28359550383038606,-5.487661943416163,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2510,-0.5418498485715624,18.15744564943641,-1.4597078065521985,0.1748705042504647,0.28359550383038606,-5.488544699609188,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
348,-0.6609322315238408,23.376209511121832,-1.455582495579912,0.17598333954575937,0.2849638479800599,-5.4938647190116034,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
233,1.2781337285754333,21.300353602697022,1.451229860793713,0.17716409509760103,0.2862219831389816,-5.49946738833054,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2088,-0.48211767606157707,17.11678798152443,-1.449544636192173,0.177623076958516,0.2862219831389816,-5.501633687061403,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4707,1.0099268764846983,18.46990497623929,1.448823626067589,0.17781976047217182,0.2862219831389816,-5.502560024503882,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
920,-1.407208575971687,19.943012424567577,-1.4487442636948888,0.17784142106274778,0.2862219831389816,-5.502661969288714,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1628,-0.6315934380026924,20.727274767933753,-1.4445578144734872,0.17898725586693184,0.2876289893218222,-5.508034543029508,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4,-0.7762830731575221,23.397013986221776,-1.4432279674850255,0.17935255920167506,0.28777933362814223,-5.509739061279397,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1225,1.9753788121795175,18.094438747113365,1.440835158143205,0.18001146397284645,0.2883996071819129,-5.512803456402928,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1305,-0.6102640801559609,22.76716719062347,-1.438682822559921,0.18060592113538268,0.2889149100942149,-5.515557063031724,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
569,-0.4802433711219187,23.660614311366224,-1.4369874482458516,0.18107535267048483,0.2892289569804577,-5.517724168092731,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
6180,-0.680655126497701,20.44284316343037,-1.4345243542517192,0.18175921907871642,0.2898840557294589,-5.5208696428229524,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
128,-1.781976267190693,20.72051257413984,-1.4324501558230038,0.1823368236749669,0.2903679643184811,-5.52351575254059,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1947,-2.9025796395393186,20.817898172935266,-1.4111881004664488,0.18834867476076392,0.29914925641051954,-5.550495370941538,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4500,0.5576452056609291,17.77602535854284,1.410702121681725,0.18848803622668542,0.29914925641051954,-5.551108925331617,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2266,-0.48174556428635285,20.394921683446025,-1.4099238633044284,0.18871139584435695,0.29914925641051954,-5.552091195180914,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
918,2.7052013581748966,19.13074755696199,1.408985603679712,0.18898097501287778,0.29914925641051954,-5.553274931738252,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
241,-0.6255672620784161,22.031742151211823,-1.4066982861785182,0.1896395358214716,0.2997436842312514,-5.556158492549596,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5622,-1.1342678179032362,17.627861353373554,-1.3998420062279893,0.19162528025795755,0.3024309564726931,-5.564783381404497,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2044,-0.4734694979955947,26.607451778881693,-1.3839765023915762,0.19628801908652418,0.3093288872211743,-5.584633510340052,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2342,-2.529761388701239,18.8854417267155,-1.3800966691505312,0.19744275984138973,0.31068630411891784,-5.589464652269667,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
137,-0.5872402624417781,25.13920375371693,-1.3749310842117546,0.19898907001326221,0.31230352540075007,-5.595882609201748,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2563,-0.6145694486718689,16.593294910824294,-1.3746938819979397,0.19906032072285768,0.31230352540075007,-5.59617692967351,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2497,1.7953488451799693,18.857967233122423,1.3716433324490325,0.1999785618914287,0.3132800252115725,-5.599958989389163,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2449,-0.798215226852097,21.48783345631029,-1.3689918115589923,0.20077958823724995,0.3136270080405531,-5.603241711894544,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
4553,-0.84069173679773,17.485637903385662,-1.368563234312376,0.20090931499235723,0.3136270080405531,-5.603771908781715,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
263,-1.3879071191440318,18.330989958417252,-1.367971592272223,0.20108851601467004,0.3136270080405531,-5.604503649576026,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
5156,-0.5885483106435174,22.253694978909884,-1.3659816189350509,0.20169224153860082,0.31400779298831005,-5.60696326522276,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
2054,-1.2080549602729391,19.120752375603153,-1.3652134756083325,0.20192569124177445,0.31400779298831005,-5.607912043004796,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
16,-0.5495496179095767,25.845150334077868,-1.363519555571357,0.2024413007940239,0.31434800225934206,-5.610003018133504,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
388,-2.3263065485396766,19.208316485262163,-1.362416437791109,0.20277767171352157,0.3144093035792377,-5.611363757165224,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
435,2.1329900689979375,19.011207527325887,1.3565454940640607,0.20457579280624014,0.3164744561834999,-5.618593163905942,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1890,-0.4753265677567029,24.302584850480823,-1.3561179060762578,0.20470727335759908,0.3164744561834999,-5.619118857812101,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
21,-0.8150052431660946,18.04643725115168,-1.3550720278002741,0.2050291729758556,0.31651004982715897,-5.620404225345326,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
1818,-0.38498606424603565,18.87802113330301,-1.3514958777330666,0.20613304646970498,0.31775094062797316,-5.624794128908127,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
399,-0.7559807252622761,27.059166683281934,-1.348477376879183,0.20706865841338704,0.3187292285752571,-5.6284933026325845,miscanthus_sacchariflorus_4x_15wks vs control_6wks,FALSE
