ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
4938,-0.7910729553475377,18.989687834045853,-0.39128083098350463,0.6999330018350223,0.9170023367994177,-5.964213925929875,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2247,-0.4863117264242227,17.290028191424376,-0.391063441433519,0.7000909986339773,0.9170023367994177,-5.9642977411887435,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1138,-0.42050784264775487,18.73752264337076,-0.390711016972236,0.7003471674060127,0.9170023367994177,-5.964433522301739,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3024,-0.20376540483346872,18.541000028910073,-0.3895573366339265,0.7011860070897774,0.9170023367994177,-5.964877167076396,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
510,0.8821154772836444,21.16947450063925,0.38823027903399093,0.7021513960791586,0.9170023367994177,-5.965385888195273,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5922,0.5677036515837912,18.228065975690775,0.3866722168667909,0.703285495916963,0.9170023367994177,-5.9659809849280165,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4775,-0.5291997825111068,18.995366384771113,-0.3863421936855493,0.7035258085907475,0.9170023367994177,-5.966106734128405,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4065,-0.5613765873682155,18.864100285863593,-0.3831852813428818,0.7058261883822269,0.9170023367994177,-5.967304279350161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5907,0.548256924009543,18.5166918298165,0.3826878262223861,0.7061889398768152,0.9170023367994177,-5.967492102695957,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5053,-0.33885242508771185,18.100108748556714,-0.38212323608288107,0.7066007345928833,0.9170023367994177,-5.967704983258277,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
117,-0.3076606862639437,21.507455831314456,-0.3806968219501945,0.707641530439427,0.9170023367994177,-5.968241439691467,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5293,-0.27564343635486566,17.295979268519567,-0.38064384901628034,0.707680193999117,0.9170023367994177,-5.968261324126783,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
261,-0.2786673496958514,24.53346147244748,-0.3778163680724874,0.7097450778092192,0.9170023367994177,-5.969318722911882,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3829,-0.4927975230372432,22.63173761039058,-0.37650321274949045,0.7107048482340199,0.9170023367994177,-5.969807167453607,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5338,-0.2720172663526341,16.798821796371115,-0.3740541339300259,0.712496176040049,0.9170023367994177,-5.970713659988635,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2993,-0.18954315927465615,20.176649060632144,-0.37397751711046834,0.7125522435413074,0.9170023367994177,-5.970741924685952,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
982,-0.5662729163457882,17.920103490541173,-0.37313574839540997,0.713168352801306,0.9170023367994177,-5.971052086033893,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4186,0.5118812732256224,18.150782203254604,0.37256061985021643,0.7135894184979914,0.9170023367994177,-5.9712636043798994,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5364,-0.5331570263320984,18.895276803173847,-0.37115869462140316,0.7146161970720153,0.9170023367994177,-5.97177785235687,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4728,-0.26928061160234407,17.28107911148739,-0.36945856616176487,0.7158621305884814,0.9170023367994177,-5.972398924088785,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1694,-0.2339234156813248,25.066547924381883,-0.3691406795846142,0.716095183594823,0.9170023367994177,-5.972514739167073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
555,-0.18413100200706367,20.919397708319813,-0.36904977480598405,0.7161618341057888,0.9170023367994177,-5.972547840295776,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
90,-0.6986186253765432,20.486443283306667,-0.3679356100238103,0.7169789187126921,0.9170023367994177,-5.972952888382662,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2305,-0.4025127396968493,21.92855726461742,-0.36167291104244753,0.7215782252945748,0.9204464910432697,-5.97520720113829,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2385,0.518855578470383,24.00335608211447,0.3602064363198989,0.7226567810696229,0.9204464910432697,-5.975729560312188,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2576,-0.6570241643709345,20.220203470322698,-0.36016844226671474,0.7226847326794579,0.9204464910432697,-5.975743066015351,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3675,0.41925370068271306,19.515481886936016,0.3586551423278081,0.7237983677048734,0.9204464910432697,-5.976279855108986,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
292,-0.7299801736960099,20.403819388187383,-0.35791211875806844,0.7243453890760934,0.9204464910432697,-5.976542600604964,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
30,0.6608054165763733,21.29178358803002,0.35678906039295283,0.7251724844773171,0.9204464910432697,-5.976938713080364,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2549,-0.3310364912108241,19.152629417953982,-0.35128527415320765,0.7292308347889417,0.9244289875354766,-5.978862195934549,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1320,-0.8343304586770834,20.112321609223027,-0.34889159804601916,0.7309984393221522,0.9255011766449444,-5.979689542978614,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
358,0.47812160925619196,21.49165146841635,0.34538072772223755,0.7335938247712986,0.9276173804412895,-5.980892938606174,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3873,-0.15480528770707735,21.000502149586996,-0.3418653613710949,0.736195834043298,0.929736625634555,-5.98208584049293,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4444,-0.42544404321444773,18.61918427613175,-0.3399766594590615,0.7375951699128401,0.9298574969180567,-5.982721776416511,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
280,-0.2793824694164613,22.958397206180276,-0.33805076901264475,0.7390230269509116,0.9298574969180567,-5.9833666521811715,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
396,0.4506308905016567,19.657508170338758,0.3372430204037096,0.7396221824271163,0.9298574969180567,-5.983636046444972,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2440,0.45663797574813003,22.50462482637268,0.33673896719603624,0.7399961554158639,0.9298574969180567,-5.983803832026204,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3029,0.486164566551615,20.118775594110303,0.33533107106568133,0.7410410695836844,0.9300065423275239,-5.984271169389878,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
411,-0.8534974614034567,20.382135325549367,-0.33362830070507593,0.7423055235386182,0.9304303940484053,-5.984833803603451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1418,-0.6527914018426486,19.1546164682715,-0.3261373241292763,0.7478771047010859,0.9362451535160726,-5.987275385154864,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
139,0.5137694323582487,19.868193860668462,0.32131757183918835,0.7514694630929561,0.9377043593118921,-5.988817347893367,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2069,-0.427378119857142,22.277970372139993,-0.31948158065823695,0.7528394395977878,0.9377043593118921,-5.989398759388564,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3034,0.42212169289954815,17.600144498960475,0.31794445704074475,0.7539870550312184,0.9377043593118921,-5.989882993647183,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1114,-0.1836807350202747,23.256793518758005,-0.316962893331301,0.7547201972620072,0.9377043593118921,-5.990191003750073,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3122,0.7700449341738569,20.16531121767978,0.31687775299493937,0.754783800912614,0.9377043593118921,-5.990217676001153,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4531,0.29773059265677304,21.867694520106472,0.3132487634080901,0.7574964837351132,0.9377043593118921,-5.991347955199144,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4360,0.3303978254705342,19.99858998495452,0.31261205186333346,0.7579727620192273,0.9377043593118921,-5.991544936455981,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
966,0.4382100520465819,18.24269547658436,0.3114381180224831,0.7588511579439349,0.9377043593118921,-5.991907080289043,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1013,0.3682819237281514,20.223394394042618,0.3089912102738541,0.76068313643858,0.9377043593118921,-5.992657587452006,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
8,0.3010729776493015,23.127846192275566,0.308785246308212,0.7608374062205185,0.9377043593118921,-5.992720492751475,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3404,-0.411879998991477,20.133010031796058,-0.3086288750468182,0.7609545372620001,0.9377043593118921,-5.992768223782361,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2228,-0.5296599888822549,20.94702966516501,-0.3073097819400011,0.7619428489866515,0.9377043593118921,-5.993169913873442,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
422,-0.30681107625283843,23.522200657916933,-0.3072925107669121,0.7619557919540637,0.9377043593118921,-5.9931751619973355,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
169,0.46267741070048274,20.83843097154308,0.3068403698046661,0.7622946506734849,0.9377043593118921,-5.993312448462905,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2169,-0.21842129823659562,17.563081195004948,-0.30501644604391187,0.763662096388332,0.9377043593118921,-5.993864226867865,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5827,0.6465743059170563,20.240431086381935,0.30382550325846197,0.7645554092767047,0.9377043593118921,-5.994222757063954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3108,-0.3724607014558039,17.69738361696576,-0.3027990263566339,0.7653256298997475,0.9377043593118921,-5.994530661233098,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
5690,-0.20117984984495507,18.678225772922346,-0.3009384909781239,0.766722328040595,0.9377043593118921,-5.995086122060977,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
890,0.22898310841782177,26.896622867082684,0.3008508681192319,0.766788126489107,0.9377043593118921,-5.995112198203954,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3457,0.48241795121735365,21.47918542579532,0.29898190489019644,0.7681920150422681,0.9382783249421377,-5.995666602316044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3021,-0.26154329712797875,17.676494316435356,-0.29765102233408924,0.7691922208361092,0.9383584322229084,-5.996059306378452,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
147,0.4991506484422601,18.70059024021501,0.29398565060794285,0.7719490199073515,0.9405786601783749,-5.997131879866161,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
2751,-0.3745536405569325,19.204748390728113,-0.2914193444001412,0.7738810455303922,0.9405989390205666,-5.997875006518282,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1314,-0.2874013152164956,21.786624004044423,-0.2893112936931286,0.7754692103273451,0.9405989390205666,-5.998480607275998,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
199,-0.49424651755758475,18.705097730944978,-0.2885697434929008,0.7760281217062326,0.9405989390205666,-5.998692604135441,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4690,-0.2843868926944957,20.89555072248456,-0.28817128242899054,0.7763284962839248,0.9405989390205666,-5.998806294865172,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
177,0.4545348532442084,21.476584800538088,0.28485771527655845,0.7788277807004585,0.9405989390205666,-5.999745707094053,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
709,0.2622894083419318,22.330573047232246,0.2847121659634108,0.7789376193333305,0.9405989390205666,-5.999786724176345,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
6013,-0.3520784412929281,19.590902951942294,-0.282705533715227,0.7804524074923711,0.9405989390205666,-6.000350093113566,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1499,0.5086330490891839,23.948387649424834,0.28248913205773385,0.7806158210274039,0.9405989390205666,-6.000410612704558,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
373,-0.5235660765875387,18.881053636102596,-0.2822777231353134,0.7807754744599081,0.9405989390205666,-6.000469691653239,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4216,-0.45965482139863667,19.93832914036434,-0.28153800589515515,0.7813341784294348,0.9405989390205666,-6.000676063097826,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
4003,-0.27906734864788163,18.314950435862418,-0.2789868581823572,0.7832619787873366,0.9415361765501425,-6.001383681808042,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1867,-0.27317124332260434,21.512097838928018,-0.2772706491751303,0.784559659589591,0.9415361765501425,-6.00185611834044,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
121,0.8931895500175884,21.06911850555337,0.2767862119684437,0.7849260754705869,0.9415361765501425,-6.001988950705104,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1023,0.2820333815850269,20.34321827551804,0.2747768095979729,0.7864464848966133,0.9421023388681075,-6.002537468391214,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
3141,0.35031965324814607,18.383194561522078,0.2736826307196483,0.7872747632573129,0.9421023388681075,-6.002834485804576,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
149,0.4889432759179613,23.158161734499995,0.26997038977408616,0.7900868109349188,0.94281479078228,-6.003833423560451,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1154,-0.4054143033383504,18.438156465985358,-0.2691972954337144,0.7906728083330252,0.94281479078228,-6.0040397552887255,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
279,-0.6029624857372511,20.852102645478215,-0.2691781729196223,0.790687304620199,0.94281479078228,-6.004044851472038,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
40,0.413439351122026,25.13699876049422,0.26671306472485284,0.7925566931885837,0.9439227994796417,-6.004698799745416,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
1662,0.508217360614168,21.7744995362486,0.2652583706935622,0.7936604505102801,0.9441174079529873,-6.005081903008447,miscanthus_sinensis_ssp_transmorrisonensis_6wks vs miscanthus_sinensis_6wks,FALSE
