ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
953,-1.332092169475576,20.635523324617843,-1.3804506051054346,0.18177945789170707,0.360834638429505,-5.453845178123379,miscanthus_sinensis_6wks vs control_15wks,FALSE
3207,-0.905277402308279,18.137132802417817,-1.3803145222745592,0.18182073829248174,0.360834638429505,-5.454020176900352,miscanthus_sinensis_6wks vs control_15wks,FALSE
232,1.5947130165379413,21.145055931887114,1.376421831703702,0.1830047348766373,0.3625624627607352,-5.45901999916747,miscanthus_sinensis_6wks vs control_15wks,FALSE
44,0.6380447511975191,26.629562741510405,1.36959022821227,0.18509742042441096,0.36584253665043076,-5.46776619868705,miscanthus_sinensis_6wks vs control_15wks,FALSE
121,-3.1862247762297926,21.5763808350193,-1.3689556615152665,0.1852927627287402,0.36584253665043076,-5.468576767016321,miscanthus_sinensis_6wks vs control_15wks,FALSE
2025,-0.961492372344253,17.7077537705749,-1.3677929453369158,0.1856511122420468,0.3659256164634551,-5.470061158681789,miscanthus_sinensis_6wks vs control_15wks,FALSE
4454,-0.9475744553026857,23.229944590095307,-1.3627315367465054,0.18721744105277363,0.3683853389422774,-5.476510594836193,miscanthus_sinensis_6wks vs control_15wks,FALSE
2655,-1.6179843256723565,19.15167950632101,-1.3589559904119617,0.18839263554488575,0.3700683859514988,-5.481308541275028,miscanthus_sinensis_6wks vs control_15wks,FALSE
5743,-2.4824470748566583,19.211664744654392,-1.356513442727581,0.18915601584510322,0.3709381531064143,-5.4844065947038985,miscanthus_sinensis_6wks vs control_15wks,FALSE
944,-1.5542411428741403,18.326794925917664,-1.3523203123774967,0.19047220869664264,0.3724090092387838,-5.4897141656188,miscanthus_sinensis_6wks vs control_15wks,FALSE
5499,-2.449384452235364,19.923508185981202,-1.352073795663757,0.19054981285165082,0.3724090092387838,-5.490025773094782,miscanthus_sinensis_6wks vs control_15wks,FALSE
238,-1.5797144107986902,18.070057788276447,-1.3471836412642761,0.19209440767871205,0.37479465376774,-5.4961973011965854,miscanthus_sinensis_6wks vs control_15wks,FALSE
1633,-0.9697554185999877,18.53737404928744,-1.3396546062294525,0.19449177868330284,0.3788333130245478,-5.505662519291613,miscanthus_sinensis_6wks vs control_15wks,FALSE
3978,-1.2552217859220676,18.77696034234464,-1.3362555882696712,0.19558176281507395,0.3800504201444415,-5.509921043376983,miscanthus_sinensis_6wks vs control_15wks,FALSE
34,-1.9308042749422931,25.835280821102188,-1.3356589151690241,0.1957735958566008,0.3800504201444415,-5.510667658570834,miscanthus_sinensis_6wks vs control_15wks,FALSE
963,-1.3603497728539438,18.018276813042057,-1.3333897602728166,0.19650448900220063,0.380824216524358,-5.513504484437318,miscanthus_sinensis_6wks vs control_15wks,FALSE
5406,-0.5501210046988447,17.139799259603496,-1.332379770699476,0.19683049393393784,0.380824216524358,-5.51476583681825,miscanthus_sinensis_6wks vs control_15wks,FALSE
4013,1.5136876725404171,25.481882965652673,1.3266576217163908,0.19868551039819016,0.3833746209527357,-5.521896901796944,miscanthus_sinensis_6wks vs control_15wks,FALSE
2255,-1.3699508862919494,18.224073178390856,-1.3262708567524344,0.19881138510945673,0.3833746209527357,-5.522377963907356,miscanthus_sinensis_6wks vs control_15wks,FALSE
4440,-1.1668089236181771,19.682778076284308,-1.3225622344112218,0.20002154892633356,0.3848757120300139,-5.526984782172471,miscanthus_sinensis_6wks vs control_15wks,FALSE
3550,0.5095432082848852,17.349917032774652,1.321848451614796,0.20025512415044805,0.3848757120300139,-5.527870188516971,miscanthus_sinensis_6wks vs control_15wks,FALSE
3047,-1.5909089784084145,18.77312698655187,-1.319479489255247,0.20103186267315995,0.38572780284054076,-5.530805858860683,miscanthus_sinensis_6wks vs control_15wks,FALSE
292,-1.6959128535703165,20.929335666011664,-1.3110247819170282,0.20382321495893505,0.3904361915686885,-5.541246843475554,miscanthus_sinensis_6wks vs control_15wks,FALSE
534,-1.2362452713996355,22.02194913699322,-1.3066752166311095,0.20527096891736105,0.39255952237584585,-5.546596139993921,miscanthus_sinensis_6wks vs control_15wks,FALSE
3110,1.373689559402802,22.263855065040637,1.3039872742181455,0.20616964792279352,0.393627529119921,-5.5498943685630335,miscanthus_sinensis_6wks vs control_15wks,FALSE
307,-0.7662376567906648,17.75522847927008,-1.295023164087603,0.20918882328441674,0.398636730313245,-5.560852096521172,miscanthus_sinensis_6wks vs control_15wks,FALSE
5422,-0.7615408020561176,18.32465839808631,-1.2941569025973088,0.2094823958776603,0.398636730313245,-5.561907613922665,miscanthus_sinensis_6wks vs control_15wks,FALSE
6238,0.6483712165795765,16.589529831871992,1.291752255482,0.21029899680194325,0.3990384257469454,-5.564834469053351,miscanthus_sinensis_6wks vs control_15wks,FALSE
165,-1.2963457058975614,18.392762360006845,-1.2915045178093947,0.21038326681558922,0.3990384257469454,-5.565135744055216,miscanthus_sinensis_6wks vs control_15wks,FALSE
2409,-1.2985698962720562,19.25757175671094,-1.2865163132511537,0.21208562182239182,0.4016089434509122,-5.571191464142996,miscanthus_sinensis_6wks vs control_15wks,FALSE
5193,-0.9935282834230215,18.322020561763967,-1.2812520935335334,0.21389372045860588,0.40388438323546527,-5.5775606260310475,miscanthus_sinensis_6wks vs control_15wks,FALSE
29,-1.4879285960743935,22.020822998758693,-1.2809860417569312,0.21398541652838393,0.40388438323546527,-5.577881930409243,miscanthus_sinensis_6wks vs control_15wks,FALSE
3873,0.40243993701004754,20.937214749707998,1.2759003683823578,0.21574406567832277,0.4060136043131554,-5.584012834168359,miscanthus_sinensis_6wks vs control_15wks,FALSE
4119,-0.9426397210871293,20.09875503382773,-1.2749254669212062,0.21608246179530186,0.4060136043131554,-5.585185724437649,miscanthus_sinensis_6wks vs control_15wks,FALSE
808,-0.9158126287101496,21.83154757118526,-1.274684187304685,0.21616627507078975,0.4060136043131554,-5.585475886400907,miscanthus_sinensis_6wks vs control_15wks,FALSE
4252,-0.7712339102775978,19.745568554606695,-1.2655486412094679,0.21935817007126782,0.4110195876158507,-5.5964277232332,miscanthus_sinensis_6wks vs control_15wks,FALSE
1319,-0.638385798013779,17.69689225251959,-1.2650255978740794,0.21954200963404993,0.4110195876158507,-5.597052716624898,miscanthus_sinensis_6wks vs control_15wks,FALSE
903,-0.45835236083617303,23.43750151770387,-1.2631459546440573,0.22020364591904207,0.41109791381498473,-5.599296908809153,miscanthus_sinensis_6wks vs control_15wks,FALSE
4151,-1.1467474312541626,22.526134866032038,-1.261800466453134,0.22067819968182664,0.41109791381498473,-5.600901593963628,miscanthus_sinensis_6wks vs control_15wks,FALSE
5252,0.9979079208947716,19.831801118092226,1.2612896644262266,0.22085856525329906,0.41109791381498473,-5.601510414072102,miscanthus_sinensis_6wks vs control_15wks,FALSE
59,0.7084835214518463,27.646408056439434,1.2581390893723046,0.22197354614701997,0.41109791381498473,-5.6052608848371515,miscanthus_sinensis_6wks vs control_15wks,FALSE
569,-0.465146609541609,23.491592954120986,-1.2579992543296126,0.22202313339073848,0.41109791381498473,-5.6054271592834946,miscanthus_sinensis_6wks vs control_15wks,FALSE
3021,-0.6143524987090849,18.167720126718862,-1.2579780669266523,0.2220306474487279,0.41109791381498473,-5.605452351326442,miscanthus_sinensis_6wks vs control_15wks,FALSE
84,-2.1709043224760443,19.213457075047245,-1.2578641744505803,0.22207104246704015,0.41109791381498473,-5.605587764433922,miscanthus_sinensis_6wks vs control_15wks,FALSE
2811,-0.7347551600072961,28.41389681440655,-1.2567222631254398,0.2224763637301057,0.4111903399931826,-5.606944865267339,miscanthus_sinensis_6wks vs control_15wks,FALSE
2777,-2.325759857839028,20.958142610000202,-1.2546609205279746,0.22320947361705987,0.41188733807805145,-5.609391984305675,miscanthus_sinensis_6wks vs control_15wks,FALSE
206,0.7975381990797246,22.231777695185354,1.2525468956243455,0.22396324209161353,0.41262017691082303,-5.611898064276335,miscanthus_sinensis_6wks vs control_15wks,FALSE
87,0.9563160820989225,18.03856441766407,1.2506423229638086,0.224643997711227,0.41265324993233116,-5.614152741048661,miscanthus_sinensis_6wks vs control_15wks,FALSE
249,-1.5219452025512616,21.835418945881102,-1.25049582021536,0.22469642807189188,0.41265324993233116,-5.614326052312357,miscanthus_sinensis_6wks vs control_15wks,FALSE
842,-0.9304336292721302,21.443624667794573,-1.2495052820985777,0.22505116742204057,0.41265324993233116,-5.615497391222141,miscanthus_sinensis_6wks vs control_15wks,FALSE
734,-1.4376422691067319,18.322437774446477,-1.243392215683725,0.22724991854019716,0.41602556289716475,-5.622708603179229,miscanthus_sinensis_6wks vs control_15wks,FALSE
5827,-1.7527134602066639,20.530397844169844,-1.2398068341091253,0.22854712500677152,0.4177393738275429,-5.6269239005730975,miscanthus_sinensis_6wks vs control_15wks,FALSE
459,-1.8423882856504825,18.675858931023775,-1.2274363762495537,0.23306619537827353,0.4252573904016429,-5.641387144498897,miscanthus_sinensis_6wks vs control_15wks,FALSE
1720,0.969713713416283,17.768550436080535,1.2265424521128068,0.2333953698401411,0.4252573904016429,-5.642427448913996,miscanthus_sinensis_6wks vs control_15wks,FALSE
942,0.5428448184896411,23.121245848982976,1.2237343564020111,0.23443170752619136,0.42550796906323013,-5.645691110495244,miscanthus_sinensis_6wks vs control_15wks,FALSE
2233,-1.4724710705909452,21.052224022645678,-1.2231859381414116,0.23463451035339844,0.42550796906323013,-5.646327745532716,miscanthus_sinensis_6wks vs control_15wks,FALSE
442,0.7363457165835854,21.035305060365,1.2231813685052633,0.23463620074532482,0.42550796906323013,-5.646333049189125,miscanthus_sinensis_6wks vs control_15wks,FALSE
531,-1.0410199885710938,20.46667412715239,-1.2202390065300879,0.23572655409274937,0.4268163115576072,-5.649744484293871,miscanthus_sinensis_6wks vs control_15wks,FALSE
998,-0.6043825224985255,21.519463395658022,-1.2178936655802215,0.23659841711301388,0.4277255759371204,-5.652458628694243,miscanthus_sinensis_6wks vs control_15wks,FALSE
214,-0.6729358630896769,26.52526105843602,-1.2153505252286056,0.23754656904287863,0.42876970418503985,-5.655396566877643,miscanthus_sinensis_6wks vs control_15wks,FALSE
205,1.8369834724398508,23.120261148824543,1.210804261989117,0.23924870170673607,0.4311693892129184,-5.660635332499864,miscanthus_sinensis_6wks vs control_15wks,FALSE
2614,1.2036994889305994,21.731592800487093,1.2051629517801463,0.24137361911677696,0.4343223597482285,-5.6671122655841915,miscanthus_sinensis_6wks vs control_15wks,FALSE
505,1.0497459619040157,19.078494650909803,1.2005744876172906,0.24311243512034422,0.4367718748978855,-5.672361025095582,miscanthus_sinensis_6wks vs control_15wks,FALSE
5983,-0.5665060930625287,17.31577222646616,-1.198204540809615,0.24401422275067763,0.43771233445354113,-5.675065198651882,miscanthus_sinensis_6wks vs control_15wks,FALSE
1023,1.1047129407252,19.897693235168337,1.1846296220992398,0.2492281540028696,0.4463730250484832,-5.69046486962724,miscanthus_sinensis_6wks vs control_15wks,FALSE
13,1.3399573339263924,18.339803268552075,1.1814477585617316,0.25046225293924224,0.44743401780120184,-5.694052303358139,miscanthus_sinensis_6wks vs control_15wks,FALSE
339,0.8080045080020462,22.660269556301586,1.1811088024861647,0.2505939874979938,0.44743401780120184,-5.694433967340463,miscanthus_sinensis_6wks vs control_15wks,FALSE
481,1.4200848022970014,23.248307100339495,1.1743438165364104,0.25323403469658523,0.4514511219475333,-5.702031313807615,miscanthus_sinensis_6wks vs control_15wks,FALSE
5579,0.8139755025118163,17.96558629040286,1.1634694192586568,0.25752119819047664,0.45783862501789097,-5.714163636584662,miscanthus_sinensis_6wks vs control_15wks,FALSE
4582,1.7644889307802494,18.36099866883381,1.1632495779754741,0.2576084225467995,0.45783862501789097,-5.7144078886697445,miscanthus_sinensis_6wks vs control_15wks,FALSE
781,-0.9525291052969891,17.390533460054606,-1.1588989669058951,0.25933909351826206,0.46020756319114914,-5.719233254625079,miscanthus_sinensis_6wks vs control_15wks,FALSE
268,1.2522663989160243,19.560724461973912,1.1506182106907554,0.2626569896284088,0.465087325107016,-5.728373759367726,miscanthus_sinensis_6wks vs control_15wks,FALSE
342,-1.589504534390052,18.448859407475016,-1.1500323312883516,0.26289292188417324,0.465087325107016,-5.729018285243667,miscanthus_sinensis_6wks vs control_15wks,FALSE
4301,0.3927018384119876,19.628853717730035,1.1462271644256206,0.2644290701730738,0.46709073922175026,-5.733197319665809,miscanthus_sinensis_6wks vs control_15wks,FALSE
5000,-0.8976052822504528,19.44449187297451,-1.1380904484802443,0.26773609574695395,0.4722113761878441,-5.742092554839486,miscanthus_sinensis_6wks vs control_15wks,FALSE
655,0.95980991094196,19.994951972388375,1.1324761636458915,0.2700356205821961,0.47498096669475576,-5.7481976277347,miscanthus_sinensis_6wks vs control_15wks,FALSE
5200,-0.8194329723471334,17.715749591766308,-1.1322526590544773,0.27012746420496914,0.47498096669475576,-5.7484401190327725,miscanthus_sinensis_6wks vs control_15wks,FALSE
3498,0.9910062373084614,22.15705889349554,1.1291886300238103,0.2713888654028178,0.4764748365266468,-5.751760174971932,miscanthus_sinensis_6wks vs control_15wks,FALSE
1352,-0.982540908848943,18.204636595066255,-1.1277104570472412,0.2719989444085545,0.4768223919404508,-5.753359020028872,miscanthus_sinensis_6wks vs control_15wks,FALSE
1203,0.37567005663644437,20.85600985393227,1.1250727435740961,0.2730900932415351,0.47801094989478987,-5.756207466129954,miscanthus_sinensis_6wks vs control_15wks,FALSE
362,-1.0521254424566244,19.140378722992054,-1.1214024910783225,0.2746137072430187,0.47947763101156754,-5.760161125908358,miscanthus_sinensis_6wks vs control_15wks,FALSE
4503,-1.222429355846053,24.758073342088487,-1.1210584522181828,0.27475684473696566,0.47947763101156754,-5.760531144510529,miscanthus_sinensis_6wks vs control_15wks,FALSE
5539,0.9362543206834957,18.271742637830666,1.115308596652637,0.2771571586364197,0.4823813415108167,-5.76670031068646,miscanthus_sinensis_6wks vs control_15wks,FALSE
295,-1.373412402212299,21.15861467625464,-1.1149581273073466,0.2773039579156421,0.4823813415108167,-5.767075429361024,miscanthus_sinensis_6wks vs control_15wks,FALSE
76,1.7495913681111794,20.577433547375165,1.1140811502946923,0.2776715414401071,0.4823813415108167,-5.7680136283134935,miscanthus_sinensis_6wks vs control_15wks,FALSE
22,-0.4134848938186195,27.60405563779782,-1.1106433686004298,0.2791159109289576,0.4841635816263927,-5.771685089228911,miscanthus_sinensis_6wks vs control_15wks,FALSE
4651,-0.7167383898895707,18.437858654308364,-1.1083505357076013,0.2800822742127845,0.485112561772742,-5.774128178749704,miscanthus_sinensis_6wks vs control_15wks,FALSE
2997,-0.9501689900476471,17.806461141032774,-1.1054835834476011,0.28129403691498583,0.48529993479107736,-5.777176705500097,miscanthus_sinensis_6wks vs control_15wks,FALSE
18,0.618657114921561,22.1281239144551,1.105255873131419,0.28139044550230835,0.48529993479107736,-5.777418536966765,miscanthus_sinensis_6wks vs control_15wks,FALSE
1744,-0.5695449967681867,17.26879881982538,-1.1051180823969775,0.2814487953714891,0.48529993479107736,-5.7775648511206406,miscanthus_sinensis_6wks vs control_15wks,FALSE
180,0.7677248421245437,18.72045321080827,1.0911673969551712,0.28740205395510177,0.4942400460216145,-5.792294506874724,miscanthus_sinensis_6wks vs control_15wks,FALSE
1320,1.760019308210012,20.10554482702562,1.090967663924924,0.28748794379649656,0.4942400460216145,-5.7925041829323325,miscanthus_sinensis_6wks vs control_15wks,FALSE
2595,-1.472248837758798,18.725072208317727,-1.089852532114199,0.2879678174627722,0.49433051157926927,-5.793674199274996,miscanthus_sinensis_6wks vs control_15wks,FALSE
3500,-0.5497870328094052,19.296173907384308,-1.0826389700260683,0.29108600960500813,0.4983785028442424,-5.801217022607725,miscanthus_sinensis_6wks vs control_15wks,FALSE
1209,-0.8541823217367366,19.45711600368848,-1.0824052613611903,0.29118743986405177,0.4983785028442424,-5.801460651465765,miscanthus_sinensis_6wks vs control_15wks,FALSE
128,-1.1138588427868186,21.19970773402432,-1.0792184225489836,0.29257307919662523,0.5000104174748824,-5.8047780754809715,miscanthus_sinensis_6wks vs control_15wks,FALSE
6007,1.1113232425217703,18.69767348949053,1.075993885050365,0.29397993309597004,0.5012121977830613,-5.808125849596085,miscanthus_sinensis_6wks vs control_15wks,FALSE
5349,-0.6438438588669229,17.158545328116894,-1.0756215792774912,0.2941426813264465,0.5012121977830613,-5.8085118078315015,miscanthus_sinensis_6wks vs control_15wks,FALSE
1358,-0.4613380888680503,23.73275723938674,-1.0715357426164622,0.2959330017833366,0.50352129862253,-5.812739624787079,miscanthus_sinensis_6wks vs control_15wks,FALSE
42,-1.6845738591425032,18.830886592303187,-1.0669568134984195,0.2979486572744775,0.5062064558980477,-5.817460560173135,miscanthus_sinensis_6wks vs control_15wks,FALSE
2257,-1.2346691224488637,18.41005683458397,-1.0650593444464502,0.298786802131624,0.5065722343319287,-5.81941157055448,miscanthus_sinensis_6wks vs control_15wks,FALSE
1114,-0.44446441969024875,23.366095373253867,-1.0642063844728975,0.29916411833317036,0.5065722343319287,-5.8202875852108376,miscanthus_sinensis_6wks vs control_15wks,FALSE
2286,-1.0580640099734957,17.991705480790067,-1.0634986549485363,0.29947744881853,0.5065722343319287,-5.821013966640756,miscanthus_sinensis_6wks vs control_15wks,FALSE
4789,-0.918214649169979,19.422623593024934,-1.0606735703091519,0.30073052522024024,0.5079492228902451,-5.823909190084401,miscanthus_sinensis_6wks vs control_15wks,FALSE
2829,-0.5862807864346351,17.799953319132438,-1.057757254332275,0.30202799016494564,0.5093970621295074,-5.826890665964342,miscanthus_sinensis_6wks vs control_15wks,FALSE
316,-1.1423520716926205,20.86277446330851,-1.0540671911072945,0.3036754088712852,0.5110659678947564,-5.830652620280397,miscanthus_sinensis_6wks vs control_15wks,FALSE
863,-1.4343669204045,24.197764806783457,-1.0535631363583817,0.3039009385579883,0.5110659678947564,-5.831165579049433,miscanthus_sinensis_6wks vs control_15wks,FALSE
166,0.962515144503719,24.031510673322597,1.049031927582803,0.30593369554923644,0.5130580654487606,-5.835766934520885,miscanthus_sinensis_6wks vs control_15wks,FALSE
26,0.49094661028783193,21.372258048110155,1.0489458627724024,0.30597239858223413,0.5130580654487606,-5.835854159232033,miscanthus_sinensis_6wks vs control_15wks,FALSE
136,0.5081704284226056,23.774597114409673,1.0435367500511017,0.3084118386195726,0.516400140785594,-5.841323258762373,miscanthus_sinensis_6wks vs control_15wks,FALSE
2950,1.2274716222658562,19.8623276342851,1.0403739116918156,0.30984460925637747,0.5178746326580116,-5.844509385314226,miscanthus_sinensis_6wks vs control_15wks,FALSE
516,-0.4717152879420965,17.196229226058296,-1.0396181691612534,0.3101876581089041,0.5178746326580116,-5.845269403664354,miscanthus_sinensis_6wks vs control_15wks,FALSE
598,0.44181337914138297,17.149934771721046,1.038610756103376,0.31064536374170815,0.5178914781688132,-5.846281743076297,miscanthus_sinensis_6wks vs control_15wks,FALSE
3817,-1.5973780324763354,20.566733597058228,-1.0364498281976144,0.3116287651737836,0.5187834263396656,-5.848450256022792,miscanthus_sinensis_6wks vs control_15wks,FALSE
1496,0.4833779514891141,22.1256419878419,1.0346421321053734,0.3124531049627816,0.5194083943131298,-5.850261170966448,miscanthus_sinensis_6wks vs control_15wks,FALSE
23,1.801038211747894,21.572357828037813,1.0314454926517107,0.31391459195640703,0.521089215055327,-5.853456526326772,miscanthus_sinensis_6wks vs control_15wks,FALSE
438,0.5846034851161548,19.199530711957717,1.0281571046015079,0.315423048024098,0.5219044120668201,-5.856734286069612,miscanthus_sinensis_6wks vs control_15wks,FALSE
2117,-0.4179292464531521,22.333175018981283,-1.0265503529430495,0.31616195343020537,0.5219044120668201,-5.858332409076174,miscanthus_sinensis_6wks vs control_15wks,FALSE
1928,1.0163516143964166,20.322921737320435,1.0265154144126263,0.31617803431395275,0.5219044120668201,-5.858367134912121,miscanthus_sinensis_6wks vs control_15wks,FALSE
5708,-0.46232596362006007,16.622091471102756,-1.0264459241631845,0.31621001975699303,0.5219044120668201,-5.8584361989556015,miscanthus_sinensis_6wks vs control_15wks,FALSE
5432,-2.3450223894540194,21.67118809507819,-1.0238880068250067,0.3173889793457562,0.5230527380983792,-5.860975489515036,miscanthus_sinensis_6wks vs control_15wks,FALSE
2514,1.0296560916298603,24.48196141677223,1.0229763399499134,0.31780991779011286,0.5230527380983792,-5.861879134249561,miscanthus_sinensis_6wks vs control_15wks,FALSE
277,0.996701150360515,18.735454234967527,1.0208676911029932,0.3187850332364103,0.5239123344524527,-5.863966441318155,miscanthus_sinensis_6wks vs control_15wks,FALSE
20,-0.4434441319120275,21.96751357979343,-1.014803620131429,0.3216009695453552,0.5275187929227176,-5.869947431433463,miscanthus_sinensis_6wks vs control_15wks,FALSE
4992,-1.4035570495298444,18.950830136247742,-1.013342331122887,0.32228213462978084,0.5275187929227176,-5.871383879234522,miscanthus_sinensis_6wks vs control_15wks,FALSE
2872,-1.177774827173618,21.910968128723862,-1.013202719667411,0.3223472658568378,0.5275187929227176,-5.871521019308741,miscanthus_sinensis_6wks vs control_15wks,FALSE
1628,-0.8967870664085709,20.123331676011546,-1.0090687934471871,0.3242799871865919,0.5294578736241422,-5.8755740125680855,miscanthus_sinensis_6wks vs control_15wks,FALSE
4990,-1.1142616755943813,20.756487786344053,-1.0077749161774365,0.3248865680138583,0.5294578736241422,-5.87683947422569,miscanthus_sinensis_6wks vs control_15wks,FALSE
1236,-0.4773407244999035,17.46425064820828,-1.0077356162009108,0.3249050045575981,0.5294578736241422,-5.876877888088797,miscanthus_sinensis_6wks vs control_15wks,FALSE
387,1.38417311704875,20.277693647370928,1.0014647404880173,0.32785616904696246,0.5335155943563088,-5.88298997075978,miscanthus_sinensis_6wks vs control_15wks,FALSE
1044,-0.7047076449545067,26.208124224967374,-0.9994494237183411,0.32880855271949316,0.5343138981691764,-5.8849469057175385,miscanthus_sinensis_6wks vs control_15wks,FALSE
3496,-0.7550160807422976,20.598326535674353,-0.9930671779979524,0.3318372995862314,0.53847932064694215,-5.891120643461514,miscanthus_sinensis_6wks vs control_15wks,FALSE
1436,-1.008181397912221,19.385064105740014,-0.9875863276409652,0.334453660634335,0.5419648254256662,-5.896393741127104,miscanthus_sinensis_6wks vs control_15wks,FALSE
2155,-0.9482396008176046,20.233502105133827,-0.976353134539627,0.3398604144387637,0.5499559433645449,-5.907118101326523,miscanthus_sinensis_6wks vs control_15wks,FALSE
891,-0.8366983792540097,17.479680824081726,-0.9743399772666059,0.34083569893977117,0.5505140085339844,-5.909028253355604,miscanthus_sinensis_6wks vs control_15wks,FALSE
529,-0.9949804974513121,19.53102996198461,-0.9731791402059414,0.3413989448991728,0.5505140085339844,-5.910128060399148,miscanthus_sinensis_6wks vs control_15wks,FALSE
3347,-0.7579779936793685,22.345129043910436,-0.9726977189622418,0.3416327209398451,0.5505140085339844,-5.910583820458739,miscanthus_sinensis_6wks vs control_15wks,FALSE
1497,-0.8396324778686619,21.486674110027316,-0.9699473725329552,0.3429703818979499,0.5516324817697019,-5.913183618954479,miscanthus_sinensis_6wks vs control_15wks,FALSE
293,-0.6368402127288597,24.274400039965396,-0.9686684483561699,0.3435936209415952,0.5516324817697019,-5.914390248789341,miscanthus_sinensis_6wks vs control_15wks,FALSE
82,-0.42419778225147553,24.06274024680791,-0.9683331455493046,0.34375714723937345,0.5516324817697019,-5.914706357274961,miscanthus_sinensis_6wks vs control_15wks,FALSE
1062,0.9481622446161779,18.84899663626181,0.9662005232218459,0.34479846802348035,0.5525371572066021,-5.916714558732311,miscanthus_sinensis_6wks vs control_15wks,FALSE
3866,-0.6984657847690698,19.53801570896725,-0.9640400302657672,0.3458555942741487,0.5528037067563609,-5.918744880195939,miscanthus_sinensis_6wks vs control_15wks,FALSE
809,-0.9099620004857556,20.519893238032576,-0.9633334653563935,0.34620179531487216,0.5528037067563609,-5.919407972732217,miscanthus_sinensis_6wks vs control_15wks,FALSE
3768,1.0063519802221954,24.128785420041964,0.9629328885202971,0.34639817406945694,0.5528037067563609,-5.919783706161884,miscanthus_sinensis_6wks vs control_15wks,FALSE
1,-0.40806589816427774,23.61046246130514,-0.9585067223619175,0.3485731176047283,0.555508398166213,-5.923925853134945,miscanthus_sinensis_6wks vs control_15wks,FALSE
1311,1.187633937681774,20.12356888448576,0.9564149054160807,0.34960423071351743,0.555598650047905,-5.925877367242702,miscanthus_sinensis_6wks vs control_15wks,FALSE
129,1.6057961220617791,21.88040914738269,0.9558516804158949,0.34988221374277884,0.555598650047905,-5.926402148796404,miscanthus_sinensis_6wks vs control_15wks,FALSE
1923,-0.6076134406704377,24.098259611164334,-0.9552012214406045,0.35020343860971404,0.555598650047905,-5.927007858021831,miscanthus_sinensis_6wks vs control_15wks,FALSE
2348,-1.0271054714818,23.66667789349212,-0.9544987504929362,0.3505505743603895,0.555598650047905,-5.927661577025972,miscanthus_sinensis_6wks vs control_15wks,FALSE
3501,0.5006620055910886,17.50237045945933,0.9533463184462438,0.35112057095453464,0.5557407668869994,-5.928733075833275,miscanthus_sinensis_6wks vs control_15wks,FALSE
2069,-0.7392343907300898,22.56369857189701,-0.9521975213785462,0.3516893958583791,0.5558806434537495,-5.929800015167568,miscanthus_sinensis_6wks vs control_15wks,FALSE
3401,-0.7577343395997787,22.089424538279605,-0.9484251075655606,0.3535616973600041,0.5574461017922326,-5.93329533551174,miscanthus_sinensis_6wks vs control_15wks,FALSE
1786,1.0191043573245544,27.880363382429667,0.9482607540772529,0.35364342153457107,0.5574461017922326,-5.9334473277766095,miscanthus_sinensis_6wks vs control_15wks,FALSE
85,-0.44998682076011676,17.428684824966822,-0.9467366952882054,0.3544018636932803,0.5578815731879255,-5.934855610180364,miscanthus_sinensis_6wks vs control_15wks,FALSE
4776,0.6269941472653429,19.184668678571025,0.9433890613793896,0.35607166373311727,0.5597485257326313,-5.9379416459476655,miscanthus_sinensis_6wks vs control_15wks,FALSE
1662,1.1585475902667106,21.857419834263577,0.940762862474504,0.35738532737746875,0.5610513212696491,-5.940355602844997,miscanthus_sinensis_6wks vs control_15wks,FALSE
3229,-0.548579740066625,18.11010666664499,-0.9387090149781587,0.3584149685768956,0.5619053098149975,-5.942239160103364,miscanthus_sinensis_6wks vs control_15wks,FALSE
5058,0.41424724403157853,17.06745921357882,0.9318689197200343,0.36185847060393905,0.5665361982256528,-5.948484855106956,miscanthus_sinensis_6wks vs control_15wks,FALSE
4038,-1.0632271466222925,20.584016956872773,-0.9301854067162896,0.3627093968886226,0.5671010435136977,-5.9500156336613514,miscanthus_sinensis_6wks vs control_15wks,FALSE
5318,0.6047201158271882,20.388469603644374,0.9246635773952631,0.36550980459801574,0.5707082913898842,-5.955018629197704,miscanthus_sinensis_6wks vs control_15wks,FALSE
4339,-0.4701074341802638,25.323797565055738,-0.9197739092265258,0.36800165638869053,0.5738246852314217,-5.959425967568747,miscanthus_sinensis_6wks vs control_15wks,FALSE
5352,0.42616210059690474,16.960184210657548,0.9169936778627338,0.36942355012116745,0.5752665511308085,-5.961922348705073,miscanthus_sinensis_6wks vs control_15wks,FALSE
2968,-0.8538161162120659,19.02907690949929,-0.9158207777053876,0.37002450296769074,0.5754278896957233,-5.962973411364101,miscanthus_sinensis_6wks vs control_15wks,FALSE
1479,-0.5353153332445437,16.842546133789796,-0.9138243434279899,0.3710489018811579,0.5755436382385161,-5.964759609271882,miscanthus_sinensis_6wks vs control_15wks,FALSE
120,-0.32096926168025064,23.79034787247209,-0.9119932859144003,0.37199010049902415,0.5755436382385161,-5.966394684666692,miscanthus_sinensis_6wks vs control_15wks,FALSE
1689,1.016549271081928,18.93989672232607,0.9118597757097752,0.37205878930202085,0.5755436382385161,-5.966513786641291,miscanthus_sinensis_6wks vs control_15wks,FALSE
2967,0.5762910002485739,21.834449138951214,0.9111831489403902,0.3724070322059435,0.5755436382385161,-5.967117145445358,miscanthus_sinensis_6wks vs control_15wks,FALSE
