ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3051,-0.7904968760726803,21.96548260611884,-0.6905727961017366,0.4973598702293862,0.6618359274462188,-6.148495481886378,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4958,1.0881414500823468,18.76663998119549,0.6858340171415921,0.5002835839442366,0.664850552346946,-6.151741775377839,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4421,-0.4275193946164535,20.686636690764935,-0.6801992949710343,0.5037727620672106,0.6670111564120551,-6.155574040004934,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5156,0.6835748197423044,21.568661821358067,0.6798546695885745,0.5039866099889625,0.6670111564120551,-6.155807444722635,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
309,-0.6221543406490504,20.88373922954001,-0.6790272296227776,0.5045002650560755,0.6670111564120551,-6.156367383997433,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
440,-0.21347044848605634,21.36399424579495,-0.6789455057299286,0.5045510133651585,0.6670111564120551,-6.156422652234334,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2200,-0.6617482549712577,18.409993583806234,-0.6750957559727934,0.5069448704425925,0.6689349070223396,-6.159018953244678,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2266,0.37221150869290653,20.261660164820125,0.674476023901828,0.5073308304743684,0.6689349070223396,-6.159435585843072,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6281,-0.3177738193319861,16.909887949549145,-0.6705988038377003,0.5097492585574473,0.6712473939283204,-6.162033847392319,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
399,0.37697721458147626,27.2618215631579,0.6694992583140653,0.5104362795667208,0.6712768780760261,-6.162768082338255,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
6245,0.3138738945482764,17.13888723301184,0.6668493933524419,0.5120941066340937,0.6718128077609485,-6.164532822359527,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3961,-0.4233487734980663,18.923256736516418,-0.6661489371203619,0.5125328338139242,0.6718128077609485,-6.1649981878638584,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
396,-0.627265756634614,19.526636362797877,-0.665659871716332,0.5128392819640508,0.6718128077609485,-6.165322832946367,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5788,-0.4445604952126452,17.858362751191546,-0.6623121819565183,0.5149396891673227,0.6736905259831554,-6.1675389207597515,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
109,-0.7207890544075397,19.93594381015944,-0.6594867482440423,0.5167161456304485,0.6751401126607414,-6.169400957007354,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
259,1.1281083379529306,19.472499883432153,0.6515616974034976,0.5217170432427196,0.6807935577198279,-6.174583045838243,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
306,0.3799570132799417,23.254512243545484,0.6502537233487525,0.5225449666226583,0.680994085534045,-6.175432535303104,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
481,-0.43446286086895114,23.498579402091575,-0.6448847445482982,0.525951001231399,0.6845496278913827,-6.178902356874455,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1237,0.566746027744653,18.241913363008724,0.6406911223377322,0.5286198430170821,0.685671411657388,-6.1815933608862315,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
290,-0.5700606090828764,18.521370867406418,-0.6402921475545983,0.5288741372616621,0.685671411657388,-6.18184850025927,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5375,0.8007549441840354,18.71693945126863,0.6396500132075034,0.529283554091668,0.685671411657388,-6.18225881645384,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3703,-0.33469447291822263,26.693375568341192,-0.638210004540826,0.5302023137972822,0.685671411657388,-6.183177526424255,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1818,0.2670917803917341,18.632115300782143,0.6382021939470638,0.5302072995093268,0.685671411657388,-6.183182504072927,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
91,-0.6878208314012362,20.05031914036013,-0.6330220296244816,0.5335195543548183,0.6890725702025147,-6.186470894713696,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5635,0.2557459951397085,16.958380315189544,0.6272692143400018,0.5372110720077288,0.6918682786681569,-6.190092596648193,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
924,-0.38451710111071336,23.521505748496065,-0.6271650006965952,0.5372780715003351,0.6918682786681569,-6.190157911278871,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3840,0.7437175630331723,19.473385220312643,0.6251920010401609,0.5385473723415374,0.6918682786681569,-6.1913924939725575,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2943,-0.26196862675572063,22.006778102722947,-0.6250355461988357,0.5386480942851786,0.6918682786681569,-6.19149023362575,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4553,-0.5173645588021962,18.034398475929546,-0.6233726912756846,0.5397192267959456,0.6918682786681569,-6.192527588389406,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
157,0.5718702611979865,19.84500367790535,0.6232562726548114,0.5397942609807007,0.6918682786681569,-6.192600115279365,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1890,-0.30940961782319576,24.27939978966613,-0.618462131819536,0.5428890391526895,0.69495301589888,-6.195575455645133,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
891,-0.37294612091776,17.273468985949446,-0.610033548422449,0.5483528672671569,0.7010587290377576,-6.200752721161824,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
424,-0.683535453461932,19.2762012947623,-0.6026271713574225,0.5531779885022835,0.7063334619308551,-6.205245534313667,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
209,0.8597044942083052,19.413734877802387,0.5998217741415041,0.5550114667712087,0.7077797745440919,-6.206933496509437,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
111,-0.2197771802232289,26.408055642788685,-0.5977809188377973,0.5563472743759409,0.7085885840097104,-6.208156667572791,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
408,0.8948135441991276,21.976036779506675,0.5940648161085131,0.5587838979815062,0.7100624418056652,-6.210373543985449,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3496,-0.3959047934522708,20.46023370930249,-0.5938719115098354,0.5589105358767366,0.7100624418056652,-6.21048825842308,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
352,0.6646958950290944,17.840215281986417,0.5914707737516551,0.5604880832844229,0.7111720654739537,-6.211913128257035,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5208,-0.525438408410043,18.763450351178758,-0.5864731568041264,0.5637789183488591,0.7144500721861327,-6.21486089192915,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
373,0.7736661061485144,19.16584465141947,0.5790596321481755,0.5686789042667469,0.7193094240436743,-6.219189074195383,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3300,0.766309266283919,19.212536029547337,0.5779593926981689,0.5694079664363806,0.7193094240436743,-6.219826878202938,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
278,0.7570908382337009,22.33382036198104,0.5774434143305414,0.5697500388464747,0.7193094240436743,-6.220125584177075,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1823,0.2471064587911478,22.711339972802495,0.5677520839322266,0.576194453302272,0.7265373256370721,-6.225688005029564,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
387,-0.7815887261095469,20.472743610022146,-0.5649484277915777,0.5780656509945692,0.7279879145941582,-6.22728017476883,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1872,0.6039371513680578,20.446642890746613,0.562722581412193,0.5795533905788237,0.7284250562674454,-6.2285387708486635,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
345,0.2740431207647518,17.453756021735163,0.5622713975454966,0.5798551933059664,0.7284250562674454,-6.228793303781015,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4876,-0.40196911374940925,18.226413252039748,-0.5607404392367739,0.5808798598522406,0.7288057868953577,-6.2296555099560305,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3412,-0.5880917643506436,19.00200241012652,-0.5533817586379713,0.5858176516913314,0.7340891168836783,-6.233767950196623,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
17,0.411708346674299,21.102734477936377,0.5477383764959526,0.5896185547170023,0.7372731934694831,-6.236886058965373,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
69,0.41807076064601034,27.749789406485277,0.5474419267489694,0.5898185547755864,0.7372731934694831,-6.237048996821383,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2564,-0.7250112578816648,18.760434333674244,-0.5388509267601048,0.5956289929955954,0.7434516486989226,-6.241733641682967,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1461,0.8967358447075995,19.436741702593984,0.5379595008585352,0.5962335004417102,0.7434516486989226,-6.24221560935996,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
5731,0.4053640766654105,17.853133782949207,0.5367252424110527,0.5970709892808979,0.7435779274644967,-6.242881655724682,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1628,-0.4785928583110639,19.983926605474377,-0.5353099944712943,0.5980319917235741,0.7436498483088902,-6.243643539171933,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
857,-0.2551222514368874,26.300876955795527,-0.5344720887927347,0.5986013135397305,0.7436498483088902,-6.244093694701422,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
435,-0.6705873341121098,19.34177787943303,-0.53297012917402,0.5996224916023812,0.7440033372461979,-6.244898889306404,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
890,-0.2867031198631267,26.813839675508078,-0.530577806307477,0.6012507696273973,0.7451083157345659,-6.246176852591907,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
1146,0.5296587112118623,18.22030076004757,0.5277789273762449,0.6031584733705841,0.7465564437552573,-6.247664894595519,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
331,0.7050583773877612,21.26528026463494,0.5235836429976206,0.6060234176549857,0.7491843963666285,-6.249880997359735,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4360,-0.4266277944305905,19.8031675203317,-0.5167356938736356,0.6107138351822357,0.7540598698460367,-6.253461332106013,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
293,-0.3751226562038781,24.072007466178853,-0.5143235418857813,0.6123701127617741,0.7551817019406494,-6.254711548272157,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4197,-0.7879945848034104,19.288799982550973,-0.5123905389559757,0.6136989233947734,0.7558974544252697,-6.255709307081214,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4729,-0.3761284684226851,19.951274194791594,-0.5099431754480807,0.6153832763738647,0.7570488540043889,-6.256967309802617,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2644,-0.2948304214626347,17.55157152647459,-0.5045435904276067,0.6191071286567045,0.7603755429742619,-6.259722049545134,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3293,-0.2810100242826472,17.57471713933765,-0.5038399985737886,0.6195931404631857,0.7603755429742619,-6.260078899000972,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4614,-0.3941829678494244,18.85814008275621,-0.5016519267139553,0.6211057078329776,0.76130675353314,-6.261185545838939,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4120,-0.46014298203127524,19.798712224824904,-0.4895568648207364,0.6294976402403043,0.7705997916524384,-6.267217950485735,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
4955,-0.582735204607495,22.834941328586265,-0.4880459262437624,0.6305496226517195,0.7705997916524384,-6.267961427039139,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3729,-0.31527958055993466,24.68521432421459,-0.48636874398707486,0.6317182924546701,0.7705997916524384,-6.268784076185379,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
2958,0.5307761720576885,19.265061692123677,0.4863387016448594,0.6317392351368505,0.7705997916524384,-6.268798786569307,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
186,-0.42677114103897296,20.45779407641148,-0.48154827094871094,0.6350827155688241,0.7737437186061669,-6.271133082941264,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
236,0.5414488351572793,22.722562782548582,0.47785346313858407,0.6376669739525413,0.7759561972193576,-6.272918068628155,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
3430,-0.27187248678542275,25.007014893535626,-0.474458073140356,0.6400459836707888,0.7766502893874407,-6.274546547115451,miscanthus_sacchariflorus_15wks vs miscanthus_sinensis_6wks,FALSE
