ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
300,0.23807411529264755,21.565779478759243,0.3344530325114361,0.7566185669634158,0.970485399452379,-6.0986596006354565,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2853,-0.540907400272296,18.970839998939706,-0.33286757896200764,0.7577196870699764,0.970485399452379,-6.099286220935626,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4405,-0.5479420873103464,17.52868911638607,-0.33225806808849506,0.7581431930155037,0.970485399452379,-6.099526375627586,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2382,-0.507269252539988,17.188557047940566,-0.32889656573085974,0.760480769599591,0.970485399452379,-6.100843428509786,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2052,-0.8653240770829171,19.636991471437167,-0.3274269495318329,0.7615037450209254,0.970485399452379,-6.1014152806227395,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4192,0.25261607492384996,17.019429451395588,0.32663299167385645,0.7620566602870801,0.970485399452379,-6.101723221752706,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
247,0.33685431216976625,23.612390861324645,0.3253668808009968,0.7629387528331453,0.970485399452379,-6.10221283629828,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4029,0.2579810772958382,18.250840777967092,0.3227745100697745,0.7647462497069711,0.970485399452379,-6.103209745122179,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2171,0.2816057020491911,18.085464473417353,0.3217897267217902,0.7654333703992934,0.970485399452379,-6.1035864813050535,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
193,1.0214435082144462,21.95423301348905,0.3208531347887127,0.7660871171419883,0.970485399452379,-6.103943775806446,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4631,-0.27934705871618704,17.787728209730357,-0.3199007013404038,0.7667521717230774,0.970485399452379,-6.10430610756166,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4676,-0.18513961672636725,17.14980094806926,-0.31868750340544777,0.7675996746633874,0.970485399452379,-6.104766171318647,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3585,0.40340774398732293,17.795629228341006,0.3174272291909854,0.7684804950307007,0.970485399452379,-6.105242341996208,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
510,-1.1460089046666688,20.04643544236146,-0.316943029818621,0.7688190242202404,0.970485399452379,-6.1054248143993775,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
36,0.23419389566664606,23.06081221411639,0.3167096070668663,0.7689822453973714,0.970485399452379,-6.105512686802246,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
347,-0.18816698998944048,21.402228730347936,-0.31521459456023265,0.7700279903245839,0.970485399452379,-6.106074038346491,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
22,-0.1799674928554147,27.670758201204713,-0.3142058323549358,0.7707339550249884,0.970485399452379,-6.106451394704199,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5252,-0.24885093269538316,21.124923337962283,-0.31402355787408787,0.7708615463709444,0.970485399452379,-6.106519457870418,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2161,-0.18809755374596904,21.142619713075756,-0.31324402156989717,0.7714073208602338,0.970485399452379,-6.106810123884582,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4279,-0.5169538770618161,18.835321521799145,-0.3117681643027648,0.7724410624198197,0.970485399452379,-6.107358558110351,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
210,-0.1930328872381999,23.180728485247553,-0.3111057157632127,0.7729052569888214,0.970485399452379,-6.107603930637408,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2874,-0.3581263221824891,17.823154661620443,-0.3108654993298841,0.7730736121937031,0.970485399452379,-6.107692785495784,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
408,0.20185212940591768,23.31987552606498,0.31082124659993193,0.7731046283377698,0.970485399452379,-6.1077091472821685,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1890,-0.1948656987008306,25.10585427170706,-0.30974171035626646,0.7738614251125561,0.970485399452379,-6.108107607480803,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2124,0.1819505878280019,25.718638907189398,0.30591310224459767,0.7765479618988779,0.971532236659384,-6.109510182207637,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3035,-0.40494501219186674,17.599433393874783,-0.305717788474608,0.7766851191947576,0.971532236659384,-6.109581290827075,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4810,-0.3199881740806596,18.12441779558645,-0.3050506649994392,0.7771536774140247,0.971532236659384,-6.109823848588773,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3894,0.20100915452556478,19.364849885708736,0.304047906505847,0.7778581943635752,0.971532236659384,-6.110187494635636,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5375,-0.9555292471285384,20.666398835539844,-0.3026070519230393,0.7788709768622678,0.9718095741763726,-6.110708027466055,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4531,0.17499592529535946,21.153999747946056,0.3008816677479915,0.7800844804768675,0.9718567589632027,-6.111328266307014,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
278,0.2031289598650865,23.012651787531215,0.30030486562557857,0.7804903344968926,0.9718567589632027,-6.111534863989856,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3050,0.48060595039951437,22.752646515623454,0.29785290539000725,0.7822165785747212,0.9728297640636494,-6.112408901516833,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
183,-0.17975767440468715,24.98167807294889,-0.2963491818166877,0.7832760182008442,0.9728297640636494,-6.11294155933467,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
245,-0.6321496086240899,18.819178799734548,-0.2958236278794829,0.7836464332164467,0.9728297640636494,-6.11312712004359,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1496,0.18615197471951106,22.90342042763413,0.29402270898157445,0.7849162809860437,0.9729638468774738,-6.113760607260081,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
858,-0.6768249740752168,18.679576018266832,-0.2934251903414111,0.7853377836472367,0.9729638468774738,-6.1139699763825694,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6025,0.6898448640031916,18.153742887512415,0.2910042662991807,0.7870464986010125,0.9738016234087151,-6.114814115108929,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1991,-0.3321679157313753,16.982465535090046,-0.2902223447804961,0.7875987092500105,0.9738016234087151,-6.1150853367576286,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
215,-0.8689077346431198,19.935780235763865,-0.2883366123404902,0.7889310993127399,0.9744686643772436,-6.1157365730645,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
280,0.33614606346098697,22.572355639086968,0.2825851253246143,0.793000461107045,0.9784061243396229,-6.1176978425516175,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
501,-0.20568570914475615,24.32255838641598,-0.279267846206408,0.7953513158740213,0.9784061243396229,-6.1188118873700015,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4381,0.6434651976967309,18.448898769520206,0.2788222543969974,0.7956673015128287,0.9784061243396229,-6.118960573278788,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4013,0.16800298480843523,23.844004200668316,0.27855676425938913,0.7958555937470422,0.9784061243396229,-6.11904905463676,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
314,0.1828554874225361,21.650033205248132,0.27681312507009276,0.7970926584792286,0.9784061243396229,-6.119628164041591,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3747,-0.1788075581677937,21.840557732660116,-0.27595002456824747,0.7977052816902663,0.9784061243396229,-6.11991353602678,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3763,-0.21593796882104144,26.509782887066446,-0.27554557873314867,0.7979924176302048,0.9784061243396229,-6.120046966961298,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1872,0.17328550098683593,21.394221978356303,0.27484812688694255,0.7984876669752985,0.9784061243396229,-6.120276623737034,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
31,-0.15194591316955197,23.375244079702547,-0.27198733597876346,0.8005203093570803,0.9784478068404421,-6.1212127936361185,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
106,-0.5754533810829052,18.35185925137583,-0.27178782298527654,0.8006621409833811,0.9784478068404421,-6.121277732658871,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4019,0.6708150356768741,18.39357525407532,0.2700972907576627,0.8018643079957372,0.9784478068404421,-6.12182614746168,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
83,0.29613883289331255,21.42111408989939,0.26990811194111203,0.8019988792178968,0.9784478068404421,-6.1218873137333665,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5813,0.2534273677122698,17.226107952911903,0.26920044390936826,0.8025023509317865,0.9784478068404421,-6.122115756329522,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2199,-0.16508777172062494,21.129712586479805,-0.2680738645911399,0.8033041056750287,0.9784546539887119,-6.122478241390218,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3129,0.1604031635026395,17.09964812885722,0.26526855694989554,0.8053018802818885,0.9799168424420208,-6.123374531858807,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4580,0.4502131817512378,19.08731660012275,0.2634034919927987,0.806631102402955,0.9803403212579589,-6.123965407281507,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1176,-0.7805387861028734,19.67071628258748,-0.2614267300331867,0.8080408243595043,0.9803403212579589,-6.12458729784061,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
368,-0.2754823197180194,26.180114787107144,-0.2609700716370206,0.8083666191316032,0.9803403212579589,-6.124730322735567,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
472,-0.24752135068718317,22.459217399676955,-0.25925683902034957,0.8095893278273418,0.9803403212579589,-6.125264762457878,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
136,0.21938820606758824,24.26552792247145,0.25724041149218163,0.8110292950812,0.9803403212579589,-6.12588944563599,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
137,-0.14244756949261372,25.722597926910836,-0.25706515098622645,0.8111544961524609,0.9803403212579589,-6.125943519137917,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
59,-0.1693959103077063,27.301142499792796,-0.25695440994160423,0.8112336100238765,0.9803403212579589,-6.125977668026892,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
362,-0.14399028804965752,20.43983921344099,-0.24570120963166303,0.8192874866098445,0.9885058193129028,-6.129373832976231,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4472,0.14812817591055705,16.569950667807017,0.2443125973652307,0.8202832781864561,0.9885058193129028,-6.129782739561411,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5946,0.3683057852324474,16.99006414895627,0.24306300909278192,0.8211797370826411,0.9885058193129028,-6.130148793821996,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5545,0.21070982344793165,17.47521711717399,0.24302383673326416,0.8212078450109632,0.9885058193129028,-6.130160239651727,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1657,-0.1463951966530601,23.27588821661746,-0.2410884330681628,0.8225970021205197,0.9892091150744802,-6.1307235278055074,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1632,0.29957685566740366,17.756474334976602,0.23714841407437867,0.825427507376994,0.9908377553427004,-6.1318567871963126,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5907,-0.5024003786882147,19.377774393029437,-0.23695886948357697,0.8255637603506307,0.9908377553427004,-6.131910849989831,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1904,-0.1420616060734865,23.691962990214027,-0.22884390197931326,0.8314043056334502,0.9945243181492007,-6.1341861547128564,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4842,-0.17339804525289892,17.547652917983427,-0.22644984163650533,0.8331300035739836,0.9945243181492007,-6.134842723031468,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5432,1.130785521824155,21.34889654545438,0.22397988085500486,0.8349116482698047,0.9945243181492007,-6.135513081511545,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
364,0.6973369130862395,21.711924157366226,0.2223733343725727,0.8360711584216939,0.9945243181492007,-6.13594527248316,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
509,0.4474353005754885,23.008283634847942,0.2214811832690633,0.8367152860788665,0.9945243181492007,-6.136183972243891,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3778,-0.1789798159237712,19.181365424275022,-0.22090488803088584,0.8371314530866663,0.9945243181492007,-6.136337667289548,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2514,-0.4297299877640093,25.228953696954925,-0.22063322541716743,0.8373276552556106,0.9945243181492007,-6.136409983352667,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2244,-0.13425753838794208,24.84570963705359,-0.22040462154794876,0.8374927707126054,0.9945243181492007,-6.13647077023455,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2951,-0.33779722174209326,25.898344283488257,-0.22039552141746369,0.8374993437503246,0.9945243181492007,-6.1364731887356845,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1265,0.3129175427839961,18.171949612095453,0.22002763271042797,0.8377650842217496,0.9945243181492007,-6.1365708795823,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2447,-0.19963955927641663,18.054251499411897,-0.21706746242328553,0.8399043153443324,0.9945243181492007,-6.137351159534179,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1462,-0.5717661897564419,19.014002397526856,-0.2161135104370747,0.8405940800407126,0.9945243181492007,-6.137600423724385,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
89,-0.12397156650207464,21.49772515873624,-0.21581942076942984,0.8408067607887224,0.9945243181492007,-6.137677052819234,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
242,0.11902520323718946,21.220352024371323,0.21453346309146124,0.8417369437475041,0.9945243181492007,-6.138010933539409,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6045,-0.16681417295169254,24.4286110664936,-0.21294931482540502,0.8428832645600086,0.9945243181492007,-6.1384195642209844,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5889,-0.12489845795532872,19.676077545186597,-0.210834864750524,0.8444140822636922,0.9945243181492007,-6.138960389038924,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2635,0.44363549305435157,19.493112164271178,0.20930731660124427,0.8455205318651335,0.9945243181492007,-6.1393478262773185,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2908,0.1628428003909228,21.31903775774354,0.20722339251230934,0.8470307014041745,0.9945243181492007,-6.139871949122691,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3401,0.1355603240668266,21.0121168764867,0.20646680751604218,0.8475791845637652,0.9945243181492007,-6.140060970389469,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
10,-0.9180538316335145,21.75768929893978,-0.20393140256890624,0.849418002842092,0.9945243181492007,-6.140689484173532,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
145,-0.13309858981407174,21.456239409783766,-0.20206652033724995,0.8507712880756401,0.9945243181492007,-6.141146940063089,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3769,-0.5880016473045018,19.77536557049482,-0.20178928321087425,0.8509725253375693,0.9945243181492007,-6.141214595992832,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1638,0.17487204662684164,23.22591739749599,0.2016014386954753,0.8511088835463807,0.9945243181492007,-6.141260385321076,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3942,0.13490293324401392,18.636720172316753,0.20139561344733223,0.8512583016413977,0.9945243181492007,-6.14131050984436,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5558,-0.23070860421547223,17.114421033128504,-0.1980526411270204,0.8536862110863119,0.9945243181492007,-6.142117617446722,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
442,-0.36129554338385006,18.97585659307773,-0.197530648228535,0.8540655045924551,0.9945243181492007,-6.142242452560339,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2776,0.19024559481066206,17.990785436431853,0.19679961244849442,0.8545967771421683,0.9945243181492007,-6.1424167390856725,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
970,-0.2299071472350036,21.76597688817983,-0.19518266809821364,0.8557722172516028,0.9945243181492007,-6.142799990767208,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3266,-0.1624440595246739,17.214201772929336,-0.19318367216349813,0.8572260385863641,0.9945243181492007,-6.1432695214574355,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2770,0.6341600129036777,20.68486386521527,0.19252775976150963,0.857703222904272,0.9945243181492007,-6.143422553733478,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5474,0.15975377648929978,17.78485533617653,0.18947819693233153,0.8599228145863425,0.9945243181492007,-6.144127361777993,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
481,-0.1316638483732504,24.53700404681561,-0.18649727324619209,0.8620940173212136,0.9945243181492007,-6.144805652858877,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4711,-0.21978934622244495,22.270295320165765,-0.18505824487161895,0.8631427047417248,0.9945243181492007,-6.145129322612554,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2148,0.12012663587497485,24.95154595867655,0.18068820605324407,0.8663295135743521,0.9945243181492007,-6.146097171628683,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
348,0.12827774077137377,24.077167845411655,0.17948583540887109,0.8672068932549203,0.9945243181492007,-6.146359484621725,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4788,-0.11836938050780432,17.53461474610871,-0.178898231687616,0.8676357598442976,0.9945243181492007,-6.146487052830148,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
511,-0.337933875076871,25.831396636740926,-0.17873381961546675,0.8677557673517103,0.9945243181492007,-6.1465226730164,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
555,-0.10514696590820805,21.37494896363563,-0.17836266664081663,0.8680266954073066,0.9945243181492007,-6.1466029658014,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5359,-0.13427364389247032,17.665912695545263,-0.1780127645191177,0.8682821319287842,0.9945243181492007,-6.146678511266171,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3867,-0.462141932743517,19.341510839183314,-0.175000086212575,0.8704822857668937,0.9945243181492007,-6.147322935056099,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
515,0.18464059409206968,17.21055402859524,0.17483080813699087,0.8706059531134861,0.9945243181492007,-6.147358823720837,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1259,0.1493031153213913,18.208210200134307,0.17431256748202983,0.8709845864644357,0.9945243181492007,-6.1474684838411155,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
161,0.4399334999497242,18.713176028759417,0.17422229718264565,0.8710505435538275,0.9945243181492007,-6.147487552397428,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5313,-0.09959071433272726,20.42846417405002,-0.1739732602506183,0.8712325122238871,0.9945243181492007,-6.147540108248104,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5875,-0.2702683613460728,18.171874981356428,-0.17283082191973376,0.8720674077643606,0.9945243181492007,-6.147780257494991,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5940,0.4739062087735526,21.637455565954696,0.1712368135641245,0.8732326602318862,0.9945243181492007,-6.148112731512091,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3042,0.10146093836530312,19.11066185385338,0.17114323549739435,0.873301080265455,0.9945243181492007,-6.148132155665105,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
257,-0.469193632269274,19.493475362374408,-0.16911851558930116,0.8747818025109259,0.9945243181492007,-6.148549873214784,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
637,-0.25846847561005504,18.344245377219412,-0.1690355376166276,0.8748424998955213,0.9945243181492007,-6.148566888015624,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1787,0.24474745572691248,25.304718110013724,0.1685130936329879,0.8752246861331585,0.9945243181492007,-6.14867382755632,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1798,-0.36880565743075877,19.053054498701396,-0.16829412368795868,0.8753848830832095,0.9945243181492007,-6.148718551878183,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
46,-0.09476304171699823,25.725321165241006,-0.1673926067214247,0.8760445056342205,0.9945243181492007,-6.148902082896538,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1406,0.09523182823778953,21.15601430491214,0.16725701290038908,0.8761437279520975,0.9945243181492007,-6.148929603210716,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5201,0.11899974440071048,17.224342617181744,0.16690428481284175,0.8764018540968763,0.9945243181492007,-6.149001090618849,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
350,0.09857460575131327,22.09866924738605,0.16509474839891036,0.8777263736784229,0.9945243181492007,-6.149365494034188,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2070,0.21829788724598131,23.50399615905948,0.16409442467346472,0.8784587926813463,0.9945243181492007,-6.1495652604893,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1912,-0.23468131214646348,17.649658202428434,-0.16355499252236505,0.8788538185400153,0.9945243181492007,-6.149672490000101,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2166,-0.09147823017095646,22.476679397882293,-0.1630676319656289,0.8792107504234483,0.9945243181492007,-6.149769069677105,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
371,0.12351560698370889,22.596234821659184,0.16177677102783125,0.8801563215024402,0.9945243181492007,-6.1500235066018245,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
188,-0.0988452390618626,23.28402714304647,-0.1616947115041044,0.8802164395762939,0.9945243181492007,-6.150039613732056,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
766,-0.36737467951719793,19.014702213282877,-0.16075727078385119,0.8809032948247009,0.9945243181492007,-6.150223048905089,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2637,0.2778625868962443,27.821126808228676,0.1601479119076194,0.8813498376452448,0.9945243181492007,-6.150341722681618,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
599,-0.29950033422113265,18.237999986216487,-0.15997057389489425,0.8814798026882612,0.9945243181492007,-6.150376176175225,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
6094,0.08870250211595732,21.859370330448655,0.15877334375265137,0.8823573344172136,0.9945243181492007,-6.150607791691392,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
284,-0.12636478326987088,21.42297811805399,-0.15724943895362956,0.8834746143836179,0.9945243181492007,-6.1509001250252835,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2897,0.12781128392039776,16.41036776539016,0.1563211316378752,0.8841553874498062,0.9945243181492007,-6.151076841699134,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3107,0.08757148352197675,19.886941482246808,0.15549294856907553,0.8847628403971775,0.9945243181492007,-6.151233627564052,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5795,-0.09647799610863927,17.27480727024908,-0.1528876736360425,0.8866743940133299,0.9945243181492007,-6.151721483871894,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5690,0.08742331891839683,17.91737097661111,0.15139455346716857,0.8877703695709256,0.9945243181492007,-6.151997415421911,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5656,-0.14213867336992791,21.015445785205973,-0.15115829433880018,0.8879438166942757,0.9945243181492007,-6.152040831718161,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
404,0.126032129429003,21.24378923584822,0.14995149082917872,0.8888299011078031,0.9945243181492007,-6.152261556750448,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
422,0.1977855538829516,24.01274192879275,0.14635925478633194,0.8914686668678125,0.9945243181492007,-6.152908240321574,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3768,0.2741680935436328,25.073812538911522,0.1434492229716714,0.8936075973015943,0.9945243181492007,-6.153420756836475,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
181,-0.08112393744380597,28.762548327466718,-0.14301213508868754,0.8939289640446694,0.9945243181492007,-6.153496858565654,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5621,-0.07974852550058387,18.69462153622098,-0.14288175398046,0.8940248310681722,0.9945243181492007,-6.153519514888828,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
5638,0.37974142794892884,19.697339128225128,0.14041807562045602,0.8958367564973397,0.9945243181492007,-6.1539437887495865,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
1557,0.10176734605134286,23.532859783388652,0.13817654193559534,0.8974859971688531,0.9945243181492007,-6.1543234679501495,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3627,0.1421884819798116,20.626595937360072,0.13812729461114148,0.8975222389258424,0.9945243181492007,-6.154331741813743,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
3178,-0.25764563304445787,19.173235872131862,-0.1370153846500988,0.8983405913802605,0.9945243181492007,-6.154517773280175,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
197,-0.3573867311083916,20.234853502153307,-0.1362917234245492,0.8988732826413595,0.9945243181492007,-6.154638048629347,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
2338,0.4517757356176624,20.51986943725933,0.13606689577324427,0.8990387932085919,0.9945243181492007,-6.154675287583697,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
4690,0.4660977018930197,19.580493564609544,0.13586541112388753,0.8991871249120673,0.9945243181492007,-6.154708608479879,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,FALSE
