ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
472,-1.2808139763948816,21.538589600857527,-0.7934591726527842,0.4373012787363061,0.8746025574726122,-5.249252796346662,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
435,1.4847843888061476,19.602433700176267,0.7892744208294996,0.4396839560918384,0.8776436613754736,-5.252086002731645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3001,-0.6046555314087918,22.44166006528634,-0.7843813246816723,0.44248013286300303,0.8782219870525986,-5.25538117390822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5050,-0.7861173637235339,24.655181540342394,-0.7809856575825006,0.4444270441383834,0.8782219870525986,-5.257656757802691,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2505,1.0525580389451825,18.436413235724068,0.7806226350083213,0.4446354958406219,0.8782219870525986,-5.257899493046963,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
953,1.128849167105649,19.986825902050477,0.7805488102542367,0.4446778942295475,0.8782219870525986,-5.257948843195901,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
13,1.0876887857423405,18.300349131443987,0.7792066232508159,0.4454491617727975,0.8782219870525986,-5.258845309064135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4582,1.9137078739585327,18.695567044442775,0.7790596746409213,0.44553365358438235,0.8782219870525986,-5.258943371168033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
488,-0.5532004938474842,23.96047659607695,-0.776097798540785,0.4472387619253503,0.8782219870525986,-5.2609162363359765,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
92,-1.9673542708913097,22.264027881123805,-0.7737143971259562,0.44861375829693084,0.8782219870525986,-5.262498719226476,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2549,-0.5140370380783637,19.21787493826695,-0.7731544958566975,0.44893714394903506,0.8782219870525986,-5.26286981524267,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2811,-0.7251121148580211,28.693837715787787,-0.772644108840879,0.44923205584444226,0.8782219870525986,-5.263207876284575,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
10,0.47359834940809975,25.61920194541195,0.7712741216181558,0.45002424896016313,0.8782219870525986,-5.264114278006599,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1975,-1.0825619737020489,18.527681300955603,-0.7707526581670586,0.45032600907805154,0.8782219870525986,-5.264458892238822,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
87,-0.8332764761649614,18.351498319514615,-0.7647474178565341,0.45381003389526975,0.88113263822619,-5.268411889316829,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
350,-0.8370095564904041,22.531090059696275,-0.7646027304070367,0.4538941785867271,0.88113263822619,-5.2685067760313515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4175,-1.2848984170275237,20.530350892565302,-0.7637072587449736,0.45441516215004885,0.88113263822619,-5.269093658795505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3129,-0.44589355025814825,17.558852536521595,-0.7568101034046021,0.4584401004641232,0.88305457078791,-5.273592512720209,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
162,1.3998134714893773,20.71734778972566,0.756295818956275,0.4587410820657174,0.88305457078791,-5.273926444760594,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2839,-0.6778196442865827,24.44648886794503,-0.7538423886926707,0.4601785824462594,0.88305457078791,-5.275516577758494,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1872,-0.7352116930421069,21.50598346035211,-0.7523782165356785,0.4610377582789702,0.88305457078791,-5.276463250335866,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4151,-0.7367277058275867,22.29199325288506,-0.7506414542435735,0.4620581449739045,0.88305457078791,-5.277583941824253,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5788,-0.5101555240362465,18.383155081344302,-0.7502830261571134,0.4622688989326117,0.88305457078791,-5.277814926097666,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3836,-0.594369197674137,19.77823149335404,-0.7501234832590327,0.46236272801369105,0.88305457078791,-5.277917708308757,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3829,-0.9693586842210031,22.818731184893252,-0.7492435464982223,0.4628804355702112,0.88305457078791,-5.278484222790054,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5137,0.8253559693871892,18.09863075155788,0.7469283609265808,0.464244233608369,0.88305457078791,-5.279971803223668,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4607,0.6872135084198234,17.287641410083292,0.7458578572500216,0.4648756476099142,0.88305457078791,-5.280658182372819,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3671,-1.417979482381984,18.364151966097577,-0.7447081010495341,0.46555438151372186,0.88305457078791,-5.281394351989359,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4454,-0.4648952447089876,23.49331250810219,-0.742131890159738,0.4670773507310433,0.88305457078791,-5.283040003779252,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2124,-0.36816739407857213,25.19402794375806,-0.7418329970021252,0.46725423941204247,0.88305457078791,-5.283230587991602,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4029,0.832233097757161,19.376501191699997,0.7389239854035012,0.46897792343012445,0.88305457078791,-5.285081721492594,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2291,-0.9311888399629424,18.33216490621005,-0.7386838110595976,0.4691204042310725,0.88305457078791,-5.285234251159241,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
138,-0.867021469229666,17.55093350720485,-0.7382077415558437,0.46940290370508586,0.88305457078791,-5.285536455798685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2565,-0.5968992995412883,25.319105808523204,-0.7359187123723423,0.47076263116906913,0.88305457078791,-5.286986965843455,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
124,-1.105287506603407,18.570474750196304,-0.7354854405857032,0.47102026712950407,0.88305457078791,-5.287261046716221,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2256,-1.2961477058623174,19.756786839546827,-0.7287847802493601,0.4750153620089874,0.8889074237594654,-5.291480535033655,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3799,0.8292344132570797,18.55766374642984,0.7227255643584736,0.47864525768679245,0.8926645595021341,-5.295264937180207,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
380,1.1986212445564135,18.735811961724007,0.7225063880205488,0.47877686590193047,0.8926645595021341,-5.295401272814162,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2751,-1.1736946501222185,19.967507117466216,-0.7164124117558753,0.48244463983164676,0.8978585801620044,-5.299176406638737,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4235,-0.720937254846767,22.45460259496156,-0.7147190224245504,0.48346676091614205,0.8981189098770668,-5.30022010732676,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2553,1.2054713199600258,18.55214661218176,0.7083922847911623,0.4872967629201559,0.9022091426013953,-5.304098981845673,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4430,1.252803582213069,19.043927778190337,0.707493280473652,0.4878424242967796,0.9022091426013953,-5.304647523419979,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3107,-0.9355366411952311,20.381282313406967,-0.7066948407322786,0.4883273453569438,0.9022091426013953,-5.305134154612202,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1938,1.1025381026533907,17.599461266337645,0.7015012177188503,0.49148846424121684,0.9036282406768649,-5.3082869306769265,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3780,-0.6414262528794978,18.51106454710878,-0.7009366231458809,0.4918328210840809,0.9036282406768649,-5.3086283471864055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3644,0.5360697557042577,17.294527859693368,0.6996111558877206,0.49264179797710217,0.9036282406768649,-5.309428854525596,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
125,-1.0457442919943922,17.975560255982053,-0.6996042010640551,0.49264604476980356,0.9036282406768649,-5.309433051082944,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
78,1.802424269563197,22.596395499722334,0.6961903699561539,0.49473317494484836,0.9048590864893349,-5.311488220661861,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1358,-0.41186114389095607,23.207327905328107,-0.6950868810212739,0.49540891099152295,0.9048590864893349,-5.312150509056966,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2032,0.9700904589532868,23.06113467776245,0.6928014328087423,0.49681012772952593,0.9048590864893349,-5.313519032288541,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2187,-1.8146636206073445,20.96134911482471,-0.6871981022983105,0.5002551894496812,0.9048590864893349,-5.3168563096880135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5202,-1.0258625762279436,18.942362040474883,-0.6856667310635124,0.5011990906574849,0.9048590864893349,-5.317763926333715,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4722,-1.177989073046259,18.861673122060765,-0.6820428545454458,0.5034368182818614,0.9048590864893349,-5.319904118085272,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
709,1.198132019984289,21.935464264305985,0.6817288915305008,0.5036309570867339,0.9048590864893349,-5.320089034375505,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4051,0.975887980691919,18.103806351603378,0.6809500232326904,0.5041127540741074,0.9048590864893349,-5.320547420864149,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1114,-0.41054772290597086,22.796395592852164,-0.6801732515767427,0.5045935156875474,0.9048590864893349,-5.321004080325177,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
954,-1.1734570670549225,20.514276587286467,-0.6791733092718589,0.5052127870389044,0.9048590864893349,-5.321591215368196,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
388,1.356777567527491,20.315352146902676,0.6789112629199465,0.5053751457107422,0.9048590864893349,-5.321744945844096,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
373,1.0798838318511557,18.487365425432255,0.6785209887523898,0.505617006798873,0.9048590864893349,-5.3219737977094015,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1225,-1.0320370581678624,21.146309424654316,-0.6774517388152919,0.5062799806080565,0.9048590864893349,-5.32260015518856,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3737,0.44711065612687406,18.0535175071488,0.677044107053451,0.5065328571310739,0.9048590864893349,-5.322838696528931,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
177,1.181980372488205,21.478401054241036,0.6768553471108577,0.5066499796649517,0.9048590864893349,-5.322949110658729,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
707,0.6197454630537109,22.925305938371416,0.6682546125652286,0.5120028826162704,0.9106288934368896,-5.327949164130797,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2967,-0.47657122360296356,21.765834028398324,-0.6663832171159062,0.5131718075243074,0.9106288934368896,-5.329029085771084,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2041,-1.0446193781462156,25.784900098179342,-0.6662273848437285,0.5132692123318353,0.9106288934368896,-5.3291188821675695,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5922,-0.9995503731737827,18.801225497826437,-0.6644692935435287,0.5143688485180714,0.9106288934368896,-5.330130582036957,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5156,1.0990177112188917,20.712297412034626,0.6637504141980332,0.5148188681096681,0.9106288934368896,-5.330543534199561,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
198,-0.9047537674554214,20.776881775444995,-0.6619217902232103,0.5159645851760581,0.9106288934368896,-5.331592057538318,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5422,-0.5555504398978215,18.312771813452265,-0.6590476807916097,0.5177682317205576,0.9106288934368896,-5.3332345149807345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2287,-0.501148966946996,17.92012429662468,-0.6572263838048119,0.5189130082585092,0.9106288934368896,-5.334271817190903,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
555,-0.35006446700915816,20.71891775068324,-0.6551859982037613,0.5201971689365564,0.9106288934368896,-5.335430665186119,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3840,-0.797879594359653,20.653587445713622,-0.6544422631617577,0.5206656945289887,0.9106288934368896,-5.335852223309025,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
381,1.4928367575360255,18.428711423243758,0.6507745601222483,0.5229796434727578,0.9106288934368896,-5.337924475462839,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1562,-1.1951413586032835,19.43790521672696,-0.6479314622500445,0.524777268523483,0.9106288934368896,-5.339523216921369,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2057,1.3298893935763445,18.662862749582747,0.6476621665908722,0.5249477150430983,0.9106288934368896,-5.3396743035622345,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1947,-1.6919716190080933,22.226399251538744,-0.6469164808199086,0.5254198450674913,0.9106288934368896,-5.340092354523477,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1762,0.7293825879213927,17.966991542893155,0.6447323262889662,0.5268040893797066,0.9106288934368896,-5.3413142154738535,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5193,-0.6329174359657266,18.436575828005765,-0.6447192710579722,0.5268123693945148,0.9106288934368896,-5.341321507031978,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5322,1.0297084357129513,17.88530042383841,0.644692351377561,0.5268294428810917,0.9106288934368896,-5.341336541666844,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3404,-1.2329253662187583,19.838057401114348,-0.6442766396194886,0.5270931418577325,0.9106288934368896,-5.341568640829585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2061,-0.6051591488574246,17.792100014459926,-0.6420379159373134,0.5285144847632522,0.9106288934368896,-5.34281611258447,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
638,0.8508504971280821,19.339436199150178,0.6398460128551579,0.5299081424922678,0.9106288934368896,-5.344033494388135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5638,-1.4716054789428128,19.698419334820052,-0.6397359550676973,0.5299781727015956,0.9106288934368896,-5.344094516028144,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3922,-1.0305247772626593,18.954660420007563,-0.6389529699636338,0.5304765358725779,0.9106288934368896,-5.3445283546264,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
418,0.9007295718313699,19.253584851962927,0.6382878513326083,0.5309000799433417,0.9106288934368896,-5.344896488406423,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4568,0.8052164663662609,19.1837058063814,0.6367894334833564,0.5318549435426316,0.9106288934368896,-5.3457245048884845,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
193,-1.4915752223497236,22.257045169162083,-0.63291629929087,0.5343274397451467,0.9106288934368896,-5.347856192982559,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
101,0.7719835091030731,22.67504576907857,0.6294279035776268,0.5365596854223305,0.9106288934368896,-5.34976552914351,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
601,0.38730451456235926,24.523624052245573,0.6281833893684868,0.5373572829453811,0.9106288934368896,-5.350444267720279,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3930,-0.6271548573265413,18.07111079735601,-0.6267253692934086,0.5382925325887191,0.9106288934368896,-5.3512378206837985,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2117,-0.3593149628944481,22.40705879268814,-0.6254274075006883,0.5391258544718222,0.9106288934368896,-5.351942780390003,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1787,-0.7303741256795462,25.69943047408175,-0.6252448524737885,0.5392431150841837,0.9106288934368896,-5.352041819428521,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2166,0.9655242368806789,20.925959689954922,0.6242779987850687,0.5398643845594974,0.9106288934368896,-5.352565893522168,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5091,-0.9757483930493436,20.146119523272517,-0.6227474137394838,0.5408486808196493,0.9106288934368896,-5.353393951838023,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4728,-0.6676724295462151,17.681462693241254,-0.6222296243326425,0.541181882667723,0.9106288934368896,-5.3536736410868775,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4876,-0.6567670982754272,18.182327194451844,-0.6211858468142641,0.5418538989301299,0.9106288934368896,-5.354236773688536,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3627,-0.7776294569759443,20.55381580269268,-0.6209855022472017,0.541982938412567,0.9106288934368896,-5.354344759228939,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
316,-0.44446085760409204,21.387627345867195,-0.6200584161858609,0.5425802788081995,0.9106288934368896,-5.3548440251048195,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
563,0.3767050246843624,28.660732461786328,0.6176650915818264,0.544123984075203,0.9106288934368896,-5.356129617460036,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4747,-0.5581814380036327,22.082413414696354,-0.6175436876341696,0.5442023530199946,0.9106288934368896,-5.356194704060851,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
997,0.8193023461713196,17.886293995330696,0.616668962440288,0.5447671867417149,0.9106288934368896,-5.356663297273485,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4770,0.4930759617232745,17.705513526937835,0.6131266543017123,0.5470577639531369,0.9129586945972021,-5.35855443943642,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
893,0.4245412186071036,17.332794534322822,0.6111941766875637,0.5483095381830864,0.9135500979875318,-5.359581750213806,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
90,1.3003896453013297,21.094688910477224,0.6076563207380709,0.5506051613040757,0.9158759055678906,-5.361454455322827,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
982,-0.955045423787503,18.241484640351825,-0.6040748973104284,0.552934250169741,0.9178781739010498,-5.363339636479451,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4656,1.1059159234832947,19.194912978495566,0.6024526793818299,0.553990934326799,0.9178781739010498,-5.364190028796811,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2958,-0.6643976901429305,20.361586488312177,-0.6016505402357974,0.5545138280443473,0.9178781739010498,-5.364609714585435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6015,-0.9001833159109012,21.693823792248153,-0.5969101946132556,0.5576092528089048,0.9186565270508054,-5.367078976839289,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5803,-0.696581437631739,18.72037954244868,-0.5963738043545928,0.5579600848561941,0.9186565270508054,-5.367357206846457,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5082,-0.7574599541783549,21.237488239644087,-0.5950017301946856,0.5588580329378683,0.9186565270508054,-5.36806782300471,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
119,-0.5809387613714314,24.77453130943341,-0.591880845087442,0.5609033035376854,0.9186565270508054,-5.369678334043503,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4252,-0.5532773025866113,19.809460495450445,-0.5904055694829407,0.5618714859568545,0.9186565270508054,-5.370436815235517,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5081,-0.515004923940868,21.546122601832174,-0.5836262825947821,0.5663317344859541,0.9186565270508054,-5.373898909951754,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4,0.5328832809468977,23.85354521430423,0.5796715285044292,0.5689421113832152,0.9186565270508054,-5.375900839043453,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1402,-0.2833697831987756,23.819983848300637,-0.5785809614037496,0.5696630427860302,0.9186565270508054,-5.376450595273628,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1694,-0.42819269202746213,24.694563935003714,-0.5778874526612818,0.5701217392490259,0.9186565270508054,-5.376799676981231,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
314,-0.7413264713102308,21.91040623421729,-0.5755519706109375,0.5716678579770121,0.9186565270508054,-5.3779722993017645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5332,0.38587352702982614,17.780511636030553,0.5734055121203581,0.5730907382958754,0.9186565270508054,-5.379045992950208,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5566,-0.4206372819585411,17.67309322293526,-0.5702327756756632,0.5751972545261717,0.9186565270508054,-5.380625988561995,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2207,-0.7271417224012069,17.42246356991212,-0.569680135907466,0.5755645799437894,0.9186565270508054,-5.380900336936611,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
710,-0.3597320428356099,23.950253589527854,-0.5680088252687172,0.5766761851774778,0.9186565270508054,-5.38172847402634,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1923,-0.5165371227405338,24.43242002532399,-0.5650522634186754,0.5786452988401897,0.9186565270508054,-5.3831877254493055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2080,-0.8655768017781043,28.843569230437513,-0.5606523527633236,0.5815820110475056,0.9186565270508054,-5.385345798640492,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
406,0.5585464230335973,21.460437575179927,0.5594206696852506,0.5824054428305552,0.9186565270508054,-5.385947007792064,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3865,-0.512998975120798,17.503656262543494,-0.5567326649166574,0.584204526595713,0.9186565270508054,-5.3872546567463395,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2950,-0.9372141362431634,19.73631962097587,-0.5565815063685564,0.584305780093046,0.9186565270508054,-5.38732801161853,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
485,-0.4313214715528062,25.896828971390367,-0.5554418464563927,0.5850694647923114,0.9186565270508054,-5.387880453229285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
599,-0.5348521153601062,18.085158756595813,-0.5543888657169049,0.5857755110934677,0.9186565270508054,-5.3883899085228055,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1902,-0.4134191669322007,24.155105834110138,-0.5543853910934801,0.5857778416106636,0.9186565270508054,-5.38839158808099,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
