ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
1637,0.7097898734881234,16.733879198424194,1.0297704692840937,0.33374216166850523,0.6433172046645325,-5.736002472588304,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5798,1.4129419701257646,18.752247421945086,1.0260336773710943,0.33539420579888196,0.6433172046645325,-5.739669730294842,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
798,1.4683659140845258,17.59856117181733,1.0258070153035552,0.3354946164800836,0.6433172046645325,-5.739891851153398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2305,1.0716983879176354,21.591213560518103,1.0242571551682462,0.3361818224006088,0.6433172046645325,-5.741409666717277,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2678,0.49850193335715787,23.35112155885376,1.0242482086820008,0.33618579241208224,0.6433172046645325,-5.741418423196519,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3891,1.992884174532687,21.215325637836223,1.0241706180364891,0.3362202248496783,0.6433172046645325,-5.741494363535135,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1875,1.4031074226416287,17.699660373192046,1.0239671218420905,0.336310543380421,0.6433172046645325,-5.741693510839156,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5152,-0.8934007985792807,16.313856433517838,-1.0232110468887976,0.3366462791434471,0.6433172046645325,-5.742433165857867,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5176,1.5475232730759316,18.11406467962485,1.0187097508389822,0.33865043540648615,0.6452696463902786,-5.746828148695832,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4500,-0.43251536918466016,17.890954598511048,-1.0183200338204386,0.33882438421568395,0.6452696463902786,-5.747207970971815,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2092,1.5491202487883236,17.954778318563427,1.0124712792374206,0.3414432183178633,0.648424861923351,-5.752894977344507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3014,2.122053475704057,20.475301908708357,1.0120260544622008,0.34164320681983007,0.648424861923351,-5.753326869887015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4227,1.3808110228728374,18.135953384571227,1.0091443362585448,0.3429398069080483,0.6488585320838752,-5.75611879881769,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5475,0.9985008983090466,17.213933905120687,1.0089341431306535,0.34303452861065087,0.6488585320838752,-5.75632220546704,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4789,-0.9719638081087218,19.099359376162454,-1.0047693597458187,0.34491548756342916,0.6494966439004738,-5.7603458572644275,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5574,1.255537819687838,18.790762062976135,1.0045070600779353,0.3450342147460442,0.6494966439004738,-5.760598843209648,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
368,0.7557302025245356,26.06544508001392,1.0029649334480124,0.3457328742362857,0.6494966439004738,-5.762085191583637,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2895,-0.5119485630953982,26.35376883209099,-1.000855755909812,0.3466901857320949,0.6494966439004738,-5.764115253577399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
399,0.7182535091203697,26.93633777045712,1.0000383563234254,0.34706173004003216,0.6494966439004738,-5.764901113166557,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4430,1.4141100397393274,18.413632565932588,0.9987251097336324,0.34765929499246506,0.6494966439004738,-5.766162657580537,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
219,2.5440162546737106,18.868055385601068,0.9970226999647795,0.34843510805695244,0.6494966439004738,-5.767796153045241,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4648,-0.7273036294340471,18.85105525172322,-0.996382370871631,0.34872725669109716,0.6494966439004738,-5.768410008292623,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3108,-0.9434402051644426,17.140550935679997,-0.9952404754472248,0.34924870689782167,0.6494966439004738,-5.769503942102181,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
596,1.0491408986207702,17.00993373155591,0.9920422974753481,0.35071232493045745,0.6494966439004738,-5.772562662591828,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3820,1.4462691908288967,21.593965083863164,0.9918680694684084,0.3507921926468385,0.6494966439004738,-5.77272907599287,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3021,0.8565882353780268,17.49064603777171,0.9904622453229837,0.35143714132709264,0.6494966439004738,-5.774071022384443,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1856,0.6947770051068893,17.355404047802885,0.9899482678242697,0.35167316312946,0.6494966439004738,-5.774561280160682,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1237,-1.1375188887091277,18.133033133097015,-0.9899057054330412,0.35169271345315306,0.6494966439004738,-5.774601869543519,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5244,-1.8565726567006102,20.004531960765558,-0.9884849558579383,0.35234578483162543,0.6494966439004738,-5.775955988138718,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6242,-0.6866013145916909,16.3217509350612,-0.98733009129387606,0.35287731568278297,0.6494966439004738,-5.777055587239008,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3961,1.7379449789547934,19.041293565655074,0.9862140022151553,0.35339157782352065,0.6494966439004738,-5.7781173247427775,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4022,1.2511977415994444,22.71689378983018,0.985225266005697,0.35384763395294627,0.6494966439004738,-5.77905713737925,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2159,1.9022710690327393,19.000800607359118,0.9723732666256114,0.35981624121581246,0.659367693262474,-5.7912068099143035,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
964,1.1940002827481742,17.53975545803985,0.964058041985329,0.36371815006694497,0.6654253368437878,-5.79900155942461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
216,1.951316853640325,18.147264686753818,0.9602081300357929,0.36553543587661513,0.6676555588188257,-5.802592801663052,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
440,1.3993889319640687,20.146677233182004,0.9561538163839299,0.36745654673157824,0.668674450396752,-5.806362557303437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1497,1.438918806168335,20.70267831248775,0.9549491731810468,0.3680288110844156,0.668674450396752,-5.807480242501669,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1975,-0.6932208721334803,17.49207059399317,-0.9540719870555905,0.3684459359413514,0.668674450396752,-5.8082934130609605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
279,2.022157002020574,18.567623250748724,0.9525246694009148,0.3691825858889239,0.668674450396752,-5.809726380478425,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6267,0.5813165326117087,17.40267312377734,0.9523882116890217,0.36924760362050946,0.668674450396752,-5.809852666046709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3004,0.6788517859106875,18.571173994906534,0.9505601443568595,0.37011944276572933,0.668674450396752,-5.8115430907782795,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
394,-0.9596987294229713,18.789622077924303,-0.950208206373772,0.37028746446701855,0.668674450396752,-5.811868236943809,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3273,-1.1248363873817517,18.237137471520953,-0.9477535042628527,0.3714609650516698,0.6690510927991249,-5.81413343721398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2271,-1.5330440995220478,17.797410077051794,-0.945497994669335,0.3725416767669971,0.6690510927991249,-5.816210755868064,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
78,2.9099741454896844,22.685662754583113,0.9443830811409789,0.373076742196796,0.6690510927991249,-5.817236147957713,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5384,1.161043470410931,19.073019527448402,0.9443432008194268,0.3730958919926559,0.6690510927991249,-5.817272808439632,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
352,1.3853040573144675,18.377055394604767,0.943515349170464,0.3734935759980778,0.6690510927991249,-5.818033545637593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4,0.5526352316961649,23.224659564882806,0.9396503230859918,0.37535442433224325,0.6704826004075415,-5.821578261414346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
863,0.5907358695124927,24.638936807853955,0.9387016917813696,0.37581219917747943,0.6704826004075415,-5.822446518589992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2222,2.4217692261464947,18.864777189334788,0.9381159178605137,0.3760950787232267,0.6704826004075415,-5.822982315650972,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
203,-1.9601452898690184,21.409076101267477,-0.9348648435391888,0.3776679395626007,0.6721944558570364,-5.8259512038098995,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2129,1.419865573596649,19.544736014482805,0.9336437361176927,0.3782599626148915,0.6721944558570364,-5.827064212452185,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3836,-0.48165836189929223,19.0401841568467,-0.9303636992319372,0.37985359825992815,0.6729607743747045,-5.830048170105646,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1401,0.38281968131655475,19.032588995209963,0.9289513188465778,0.38054133930625134,0.6729607743747045,-5.831330490726131,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2769,-0.386893724537007,20.212786475275813,-0.9289360016821565,0.3805488028355739,0.6729607743747045,-5.83134438891737,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2911,1.5842837770633729,21.11135161484058,0.923783003080999,0.38306580539477364,0.6729607743747045,-5.83600966767184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
19,-0.3946716926678988,27.41678211827139,-0.9231909725988343,0.3833557671011003,0.6729607743747045,-5.836544340267244,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2061,0.736197101110676,17.432073652869306,0.9223730247663153,0.3837566426952851,0.6729607743747045,-5.837282593100337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5889,-0.516616962621228,18.60077904289114,-0.9222051351420799,0.3838389633338223,0.6729607743747045,-5.837434060226178,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
93,0.4148196510515376,18.985380284120815,0.9216658853387563,0.3841034592036242,0.6729607743747045,-5.837920413376732,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
411,1.7968240379559361,20.568408213053594,0.9216356536393522,0.3841182914665652,0.6729607743747045,-5.837947672840667,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1236,0.42331751403208173,16.848530681604874,0.9196426656720235,0.3850970177799026,0.6731833396837567,-5.8397431458477165,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4918,0.6394800617180607,16.897094331804315,0.9189212370027304,0.38545175094795747,0.6731833396837567,-5.840392312477409,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3502,0.766627710977076,16.938902149158316,0.9169596498193354,0.3864174922530339,0.6738155021162279,-5.842155358904316,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3973,-0.4186859561922205,16.586857187946666,-0.9131922607334534,0.3882772432407303,0.6753832738568378,-5.845532981380213,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5631,-1.1166508107314286,17.716512161479955,-0.912133493871003,0.3888010734259537,0.6753832738568378,-5.846480205913361,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1762,1.313317270577933,17.811244927234423,0.9114649203489954,0.3891321192562247,0.6753832738568378,-5.847077890826613,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
41,-0.3988315472724615,25.642717607900195,-0.9078524203493685,0.39092441658454047,0.677440448615446,-5.850301276560896,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1240,-0.43383896775286246,26.68760460466224,-0.9057607614772079,0.39196491326233995,0.6777134523569808,-5.852162936635707,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
109,1.4275152896250773,18.377003325370833,0.9050950452260531,0.3922964966152416,0.6777134523569808,-5.852754726643786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3595,0.7429384116438449,17.380381906119055,0.9028205404567158,0.3934309328762108,0.678622752843665,-5.854774011827482,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1544,1.361015159899857,22.4763078346678,0.899589390388218,0.39504660224271515,0.6787394727932545,-5.857635562393461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
169,1.557863627205041,20.213065190221727,0.8985629339195419,0.39556086645353394,0.6787394727932545,-5.858542875147461,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3548,1.0964775768894768,19.776596723062475,0.8980485762464113,0.3958187468591583,0.6787394727932545,-5.858997215587813,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
292,1.8183505991123674,18.102090481606986,0.8978240406110257,0.3959313591293985,0.6787394727932545,-5.859195485723114,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2958,-1.0125113973508455,18.894327821254485,-0.8961619196772591,0.3967656912869493,0.6791265513439193,-5.860661932038711,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2497,1.5935025523643667,20.03372438495081,0.8935861230393134,0.398061172705267,0.6803005646846523,-5.86293015332652,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1203,0.37437824067726666,20.524262666934654,0.8898847054331994,0.3999281272330376,0.6819709635326991,-5.866180336104709,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
257,2.0647239247347997,17.8398070741111,0.8889860668192224,0.40038234234647574,0.6819709635326991,-5.866967774564516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2038,1.5461426166333538,18.53202523902269,0.8880184840042094,0.4008718208579307,0.6819709635326991,-5.867814904916009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5497,0.5107992567361812,16.510621248133457,0.8809993880479196,0.4044355291966065,0.6861995795517213,-5.87393777941845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3001,0.5110693488647939,21.986062142933015,0.8803718631060966,0.40475523826501825,0.6861995795517213,-5.874483256331547,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2429,0.6570046831512357,16.82394028631873,0.8772612313386416,0.40634270767951697,0.6861995795517213,-5.877182504392588,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2987,1.2136329770158625,19.704891861668536,0.8772206164155006,0.40636346442034,0.6861995795517213,-5.8772176964798,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2422,0.7732569617854637,24.48501114466553,0.8767720537289594,0.4065927582302975,0.6861995795517213,-5.877606279506413,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5263,0.6941095449651158,19.885857515598726,0.8758845429704151,0.4070467039993185,0.6861995795517213,-5.878374639093629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4801,-0.6488004665076303,16.92658015015738,-0.8735409532109316,0.40824715057330485,0.6871852489288208,-5.880400542712296,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
371,1.6091106528206396,20.95769260620856,0.8700548336973329,0.41003750655118654,0.6884175070877905,-5.883405897308014,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2069,1.4078012983103676,21.599130420747276,0.8681796780633353,0.41100283764551215,0.6884175070877905,-5.885018388609549,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
387,-1.350949616662838,18.48385408881964,-0.8672132807695833,0.41150097121135065,0.6884175070877905,-5.885848304931223,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
259,1.7697456277359649,20.120314520814855,0.8654400800623605,0.41241609245992084,0.6884175070877905,-5.887369113586848,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
10,2.459716432407781,23.58765082413761,0.8650849967962392,0.4125995192267268,0.6884175070877905,-5.887673348845863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
413,2.0718158928417303,22.285425617621,0.864696127651101,0.4128004654388088,0.6884175070877905,-5.88800641442975,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5313,-0.37427514879575696,20.095856720104255,-0.8619145485894268,0.4142398609063206,0.6884175070877905,-5.890385249054021,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
526,1.3089242623951591,20.7829770526384,0.8616238738488778,0.4143904829594208,0.6884175070877905,-5.890633474049098,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3730,2.005694714186699,23.613403818684887,0.8613528216324793,0.41453097200985234,0.6884175070877905,-5.890864880232016,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2094,0.36969140243220266,21.63259310666885,0.8552524054471573,0.41770181447460974,0.6926526373754301,-5.8960571715192485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2417,-0.8699268831497875,19.337857866914636,-0.8498295604630332,0.4205348345967347,0.6957136190741242,-5.900647232790697,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5332,0.6450894211061247,17.717792246885285,0.8493337577049924,0.42079452766580094,0.6957136190741242,-5.901065693548772,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3047,1.1125108487418984,17.28386294516164,0.8466698557207772,0.42219176759235144,0.6969911429483199,-5.90331059042219,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1689,1.5292408385225649,20.39998780083148,0.8430056408038609,0.4241190049251724,0.6978078593714956,-5.906388932284259,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5322,0.6218206883168165,17.100684526012977,0.8423663593992436,0.42445587414288,0.6978078593714956,-5.906924866391722,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3156,-0.679573537933706,18.720510221110462,-0.842164451031337,0.424562308703625,0.6978078593714956,-5.907094063944803,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4247,-0.6277788686496528,16.89685043998222,-0.8398745326355712,0.42577073244314345,0.6981727199143979,-5.909010644354058,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2224,1.230976671099853,20.751296567554185,0.8391706290763042,0.426142676314624,0.6981727199143979,-5.909598917257723,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
388,1.7730792027123812,18.976746617308645,0.837074937255611,0.4272513895586404,0.6981727199143979,-5.911347925392412,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
204,0.35862301553799014,23.417971570807772,0.8370082381445363,0.4272867094099765,0.6981727199143979,-5.911403531075007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
429,-1.9074369707777805,21.192746185631126,-0.8253138192144323,0.43351090272820936,0.7072442356034695,-5.921095917162192,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3246,0.44729232211935965,18.9769260335995,0.8228290755547059,0.43484144418768744,0.7072442356034695,-5.923140634862979,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2811,0.6661925952752057,28.526038234131736,0.8223668978440991,0.4350892449076652,0.7072442356034695,-5.9235203969336485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4855,0.6872737232556219,16.575651361173282,0.8218370131942919,0.4353734676161143,0.7072442356034695,-5.92395557300398,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
710,-0.4113827535749124,23.746841685255962,-0.8172990397494903,0.4378128346289235,0.708457365464541,-5.9276728440052295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2153,0.856590498822829,17.93549554709832,0.8172488730895265,0.43783985413336624,0.708457365464541,-5.927713841621044,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1545,-1.1638568682447215,18.205521158784553,-0.8169057019445845,0.43802471520657105,0.708457365464541,-5.927994234273315,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2444,1.394170013891042,18.91471007030697,0.8141208224565797,0.4395268788362374,0.709858171897599,-5.930266007252845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
147,1.5359093011171332,17.79528434524497,0.8117861315155069,0.4407889423078356,0.7108677162074343,-5.932165522827582,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2910,1.7416003130656819,20.631141301847798,0.8069284811926895,0.4434228205199353,0.7140835031749608,-5.936103040485399,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4197,1.6879769815341028,18.916588863090094,0.7990881262210683,0.4476966711524837,0.7199272118244551,-5.9424162900048945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2223,-1.48644965932829,18.065831089567723,-0.7954610291571287,0.4496833134723093,0.721531492235559,-5.945319315880402,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
242,-0.3229812933796268,21.105203096364527,-0.7949068410392198,0.4499873822544347,0.721531492235559,-5.945761889226951,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5656,0.6284345093923633,23.36287665664932,0.7935589493246338,0.45072751922117205,0.7216813650657503,-5.946837223418615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5654,0.4281760663984464,20.312372767804803,0.7918285585156912,0.4516789009322345,0.7218873413576653,-5.948215447210062,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4875,-0.6791134594366497,18.10825818094369,-0.7909728718943481,0.4521498670331613,0.7218873413576653,-5.948896044122827,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
369,1.0280837280924757,18.05530419181818,0.7873134200063235,0.45416776865996356,0.7240654316151423,-5.951799664422142,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1289,0.5677166097106827,22.024897444350728,0.7856769597813044,0.45507211738545683,0.7240654316151423,-5.953094430009649,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
